time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:16:06.047932,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.6us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-56.2Hz,,"[6,",1111,1
2025-07-30 14:16:06.048809,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,16.0us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.052511,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+37.7Hz,,"[6,",,1
2025-07-30 14:16:06.053287,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.7dB,17.0us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.053870,PHY,0x4601,1,0,na,"[0,",0,0,1,940.7,+15.5dB,14.6us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.058366,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,20.2us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.058831,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,14.6us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.062377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+77.9Hz,,"[6,",,1
2025-07-30 14:16:06.063318,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,16.2us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.063801,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,18.7us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.067925,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+1.4Hz,,"[6,",1111,1
2025-07-30 14:16:06.068873,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,22.2us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.072447,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.4us,"[0,",1,180.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+64.5Hz,,"[6,",,1
2025-07-30 14:16:06.073352,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,16.4us,"[0,",1,180.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.073827,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,13.6us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.078314,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,16.8us,"[0,",1,181.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.078786,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,14.6us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.082467,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+109.7Hz,,"[6,",,1
2025-07-30 14:16:06.083279,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,17.5us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.083857,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,14.1us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.087960,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.2us,"[0,",1,182.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+23.0Hz,,"[6,",1111,1
2025-07-30 14:16:06.088829,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,23.3us,"[0,",1,182.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.092367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-6.0Hz,,"[6,",,1
2025-07-30 14:16:06.093314,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,16.1us,"[0,",1,182.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.093791,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,17.2us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.098379,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,16.2us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.098848,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,14.1us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.102405,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+4.2Hz,,"[6,",,1
2025-07-30 14:16:06.103341,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,15.8us,"[0,",1,183.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.103822,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,18.4us,"[0,",1,183.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.107949,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.7us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+37.8Hz,,"[6,",1111,1
2025-07-30 14:16:06.108782,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,17.0us,"[0,",1,184.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.112444,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-114.3Hz,,"[6,",,1
2025-07-30 14:16:06.113374,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,16.4us,"[0,",1,184.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.113851,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.9dB,17.5us,"[0,",1,184.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.118337,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,17.5us,"[0,",1,185.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.118806,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,14.6us,"[0,",1,185.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.122353,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,185.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+17.9Hz,,"[6,",,1
2025-07-30 14:16:06.123295,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,16.0us,"[0,",1,185.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.123877,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,15.6us,"[0,",1,185.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.127896,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.6us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-68.9Hz,,"[6,",1111,1
2025-07-30 14:16:06.128841,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,16.0us,"[0,",1,186.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.132389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+13.7Hz,,"[6,",,1
2025-07-30 14:16:06.133333,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,15.0us,"[0,",1,186.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.133805,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,15.0us,"[0,",1,186.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.138292,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.3us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.138879,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,15.2us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.142418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.6us,"[0,",1,187.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+35.6Hz,,"[6,",,1
2025-07-30 14:16:06.143362,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,17.4us,"[0,",1,187.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.143838,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.7dB,14.1us,"[0,",1,187.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.147931,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.0us,"[0,",1,188.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+63.5Hz,,"[6,",1111,1
2025-07-30 14:16:06.148799,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,16.2us,"[0,",1,188.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.152452,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+44.4Hz,,"[6,",,1
2025-07-30 14:16:06.153283,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,15.6us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.153864,PHY,0x4601,1,0,na,"[0,",0,0,1,935.6,+15.5dB,14.1us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.158359,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,16.4us,"[0,",1,189.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.158826,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,16.2us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.162372,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-100.6Hz,,"[6,",,1
2025-07-30 14:16:06.163315,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,16.2us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.163787,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,14.2us,"[0,",1,189.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.167922,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.0us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-36.1Hz,,"[6,",1111,1
2025-07-30 14:16:06.168863,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,15.5us,"[0,",1,190.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.172402,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+67.8Hz,,"[6,",,1
2025-07-30 14:16:06.173356,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,20.4us,"[0,",1,190.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.173825,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,16.5us,"[0,",1,190.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.178314,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,18.2us,"[0,",1,191.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.178784,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.1dB,13.8us,"[0,",1,191.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.182458,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+56.3Hz,,"[6,",,1
2025-07-30 14:16:06.183380,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.1us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.183855,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.7dB,13.6us,"[0,",1,191.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.187966,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.8us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-60.4Hz,,"[6,",1111,1
2025-07-30 14:16:06.188813,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,16.2us,"[0,",1,192.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.192359,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-14.6Hz,,"[6,",,1
2025-07-30 14:16:06.193304,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,15.7us,"[0,",1,192.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.193785,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,14.1us,"[0,",1,192.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.198383,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,21.4us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.198855,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,15.5us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.202395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,193.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-34.0Hz,,"[6,",,1
2025-07-30 14:16:06.203333,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.5dB,16.3us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.203808,PHY,0x4601,1,0,na,"[0,",0,0,1,941.9,+15.5dB,14.3us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.207938,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.8us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+2.8Hz,,"[6,",1111,1
2025-07-30 14:16:06.208878,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,15.5us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.212442,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.3us,"[0,",1,194.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-70.2Hz,,"[6,",,1
2025-07-30 14:16:06.213362,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,16.3us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.213838,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,14.7us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.218330,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,16.9us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.218801,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,14.7us,"[0,",1,195.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.222492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.0us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+29.8Hz,,"[6,",,1
2025-07-30 14:16:06.223289,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,16.3us,"[0,",1,195.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.223880,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,16.5us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.227898,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.6us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-94.6Hz,,"[6,",1111,1
2025-07-30 14:16:06.228836,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.6dB,17.9us,"[0,",1,196.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.232377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-4.9Hz,,"[6,",,1
2025-07-30 14:16:06.233327,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,24.5us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.233792,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,14.6us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.238287,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,16.5us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.238872,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,23.5us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.242439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+85.4Hz,,"[6,",,1
2025-07-30 14:16:06.243358,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,24.3us,"[0,",1,197.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.243833,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.5dB,14.3us,"[0,",1,197.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.247956,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.6us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+63.7Hz,,"[6,",1111,1
2025-07-30 14:16:06.248796,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,15.9us,"[0,",1,198.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.252441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,198.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+94.0Hz,,"[6,",,1
2025-07-30 14:16:06.253274,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,15.3us,"[0,",1,198.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.253856,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,14.3us,"[0,",1,198.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.258350,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,15.4us,"[0,",1,199.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.258821,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.6dB,19.6us,"[0,",1,199.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:16:06.262374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-16.3Hz,,"[6,",,1
2025-07-30 14:16:06.263310,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,15.8us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.263789,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,14.2us,"[0,",1,199.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.267912,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,200.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.5Hz,,"[6,",1111,1
2025-07-30 14:16:06.268852,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,15.8us,"[0,",1,200.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.272400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-42.3Hz,,"[6,",,1
2025-07-30 14:16:06.273340,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,15.6us,"[0,",1,200.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.273810,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.1dB,15.3us,"[0,",1,200.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.278309,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,15.8us,"[0,",1,201.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.278775,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,14.1us,"[0,",1,201.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.282512,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.3us,"[0,",1,201.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-20.1Hz,,"[6,",,1
2025-07-30 14:16:06.283377,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,21.8us,"[0,",1,201.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.283859,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,13.9us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.287950,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.1us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-2.0Hz,,"[6,",1111,1
2025-07-30 14:16:06.288815,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.6dB,19.1us,"[0,",1,202.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.292357,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.8us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+49.9Hz,,"[6,",,1
2025-07-30 14:16:06.293295,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,16.0us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.293879,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,14.3us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:16:06.298389,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,26.6us,"[0,",1,203.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.298839,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,14.5us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.302393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+45.9Hz,,"[6,",,1
2025-07-30 14:16:06.303327,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.5dB,18.2us,"[0,",1,203.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.303804,PHY,0x4601,1,0,na,"[0,",0,0,1,901.8,+15.3dB,13.5us,"[0,",1,203.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.307923,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.0us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.4Hz,,"[6,",1111,1
2025-07-30 14:16:06.308872,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,15.5us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.312451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+84.2Hz,,"[6,",,1
2025-07-30 14:16:06.313354,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,17.9us,"[0,",1,204.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:06.313836,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,18.0us,"[0,",1,204.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
