time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:06:37.428199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:37.548262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:37.668218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:37.788333,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:06:37.908255,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:06:38.038189,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:06:38.158266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:38.278260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:38.398259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:38.518189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:38.638295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:38.758235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:38.878271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:38.998275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:39.118310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:39.238295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:39.358326,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:06:39.478245,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:06:39.598191,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:06:39.718236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:39.838309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:39.958312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:40.078245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:40.198238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:40.318222,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:06:40.438257,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:06:40.558225,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:06:40.678324,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:06:40.798235,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:06:40.918267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:41.038241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:41.158347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:41.278259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:41.399082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:41.518340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:41.648295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:41.758261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:41.888232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:41.998327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:42.128248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:42.258324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:42.358223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:42.488232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:42.608267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:42.728188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:42.848249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:42.968271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:43.088302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:43.208203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:43.328345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:43.448204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:43.568414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:43.718303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:43.838295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:43.958244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:44.078272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:44.198294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:44.318316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:44.438260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:44.558298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:44.678246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:44.798304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:44.918235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:45.038226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:45.158324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:45.278239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:45.398265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:45.518285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:45.638329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:45.758252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:45.878291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:45.998214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:46.118296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:46.238271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:46.358345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:46.478291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:46.598365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:46.718248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:46.838320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:46.958339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:47.078223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:47.198293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:47.318213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:47.438314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:47.558228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:47.678255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:47.808387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:47.918388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:48.038293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:48.158280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:48.278243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:48.398269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:48.518286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:48.638346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:48.758273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:48.878352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:48.998374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:49.118280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:49.238272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:49.358307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:49.478248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:49.598229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:49.718342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:49.838259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:49.958340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:50.078289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:50.198306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:50.328264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:50.438281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:50.568388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:50.688215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:50.808298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:50.928237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:51.048369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:51.168243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:51.288396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:51.408232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:51.528298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:51.648245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:51.798314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:51.918265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:52.038270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:52.158335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:52.278291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:52.398285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:52.518186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:52.638359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:52.758208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:52.878273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:52.998244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:53.118327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:53.238279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:53.358263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:53.478305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:53.598295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:53.718200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:53.838309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:53.958285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:54.078319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:54.198257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:54.318324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:54.438260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:54.558288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:54.678273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:54.798271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:54.918326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:55.038212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:55.158263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:55.278194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:55.398278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:55.518273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:55.658276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:55.778313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:55.898281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:56.018288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:56.138272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:56.258172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:56.378305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:56.498191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:56.618270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:56.738218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:56.858311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:56.988244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:57.108179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:57.228275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:57.348211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:57.468272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:57.588244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:57.708285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:57.828222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:57.948260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:58.068240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:58.188272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:58.308224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:58.428371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:58.548259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:58.668335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:58.788228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:58.908281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:59.028227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:59.148275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:59.268252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:59.388232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:59.508232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:59.628274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:59.748273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:59.868288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:06:59.988410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:00.108232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:00.228323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:00.348239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:00.468285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:00.588280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:00.708326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:00.828258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:00.948281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:01.068264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:01.188245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:01.308264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:01.438285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:01.558320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:01.678272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:01.798364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:01.918231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:02.038290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:02.178235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:02.298282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:02.418249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:02.538316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:02.658229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:02.778309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:02.898236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:03.018250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:03.138285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:03.258272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:03.378262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:03.498312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:03.618305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:03.738169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:03.858320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:03.978212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:04.098265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:04.218269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:04.338248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:04.458248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:04.578237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:04.698193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:04.818295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:04.938230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:05.058335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:05.178205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:05.298356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:05.418266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:05.538351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:05.658260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:05.778187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:05.898265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:06.018166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:06.138257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:06.258201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:06.378255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:06.498235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:06.618241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:06.738219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:06.858267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:06.988274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:07.098276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:07.228254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:07.338296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:07.458266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:07.588203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:07.698349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:07.818229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:07.938225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:08.068227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:08.188281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:08.308243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:08.428285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:08.548306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:08.668149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:08.788191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:08.908165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:09.058192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:09.178214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:09.298303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:09.398304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:09.538191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:09.658191,ULMeasRept,0,4601,-84,-10.5,22.5
