time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:40:05.289426,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,40usec,79.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,921k,68988,0.0010000002,32.4,-3.6,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,196ns,n/a,20,4.5ms,4.5ms,4.39ms,4.03ms,4.5ms,3.95ms
2025-07-31 00:40:06.289323,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,198.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.28M,69006,0.0010000002,32.5,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,215ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:40:07.289379,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,305.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.65M,69016,0.0010000002,32.4,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,221ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:40:08.289344,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,402.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.99M,69016,0.0010000002,29.6,-3.7,1,26,1.6Mbps,98,2,2%,1784,2.01k,0,0,0,0,0,0,-0.17999999,224ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:40:09.289428,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,18usec,1392usec,556.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1359,41,2%,2.32M,68988,-0.17699985,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,5,4,0,0,0,-0.17999999,232ns,n/a,19,4.49ms,4.5ms,4.45ms,4.09ms,4.5ms,3.96ms
2025-07-31 00:40:10.289332,metric,51,1400,600,0,0,49,2,1,0.273,0,0,1,16usec,64usec,578.16,56Mbps,1.6Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1366,34,2%,2.4M,69006,0.008998827,32.1,-3.6,1,27,1.6Mbps,163,0,0%,1703,2.01k,0,3,4,0,0,0,-0.17999999,231ns,n/a,23,4.47ms,5ms,4.3ms,4.03ms,4.5ms,3.98ms
2025-07-31 00:40:11.289378,metric,51,1400,600,0,0,49,2,1,0.18,0,0,1,16usec,52usec,734.16,56Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1356,44,3%,2.2M,69016,-0.3690014,30.9,-3.5,1,27,1.5Mbps,103,6,5%,1636,2.01k,1,2,2,2,5,0,,170ns,n/a,19,4.49ms,4.5ms,4.42ms,4.09ms,4.5ms,3.96ms
2025-07-31 00:40:12.289375,metric,51,1400,600,0,0,48,13,1,0.637,0,0,1,15usec,46usec,806.14,21Mbps,81kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,n/a,n/a,21,21Mbps,680,720,51%,1.44M,68535,-3.9990008,1.2,-6.8,1,6,82kbps,86,296,77%,8199,0,0,24,25,13,42,37,,147ns,n/a,24,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-31 00:40:13.289391,metric,51,1400,600,0,0,45,8,0.923,0.293,0,0,1,14usec,40usec,971.7,14Mbps,54kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,9,1.0,16,14Mbps,617,675,52%,24k,63537,,-3.7,-7.4,1,2,54kbps,59,114,65%,5363,14.7k,1,35,68,34,20,14,,186ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.93ms
2025-07-31 00:40:14.289378,metric,51,1400,600,0,0,42,30,0.873,1,0,0,1,15usec,49usec,26.5,7.7Mbps,174kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,n/a,n/a,7,7.7Mbps,739,483,39%,933k,59323,,-4.5,-7.7,1,2,175kbps,195,405,67%,18480,14.7k,0,0,0,0,67,50,,191ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-31 00:40:15.289342,metric,51,1400,600,0,0,49,30,1,1,0,0,1,16usec,83usec,116.13,6.9Mbps,199kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,7,1.0,6,6.9Mbps,801,599,42%,1.31M,68707,-3.9810014,-2.5,-6.5,1,2,199kbps,223,377,62%,18120,10.6k,0,0,0,0,81,49,-4.9940004,201ns,n/a,24,4.46ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-31 00:40:16.289352,metric,51,1400,599,0,0,49,27,1,1,0,0,1,16usec,45usec,170.16,4.0Mbps,146kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,n/a,n/a,3,4.0Mbps,852,548,39%,1.27M,68765,,-0.6,-6.5,1,2,147kbps,173,427,71%,16385,20.5k,0,0,0,0,73,50,-4.999,216ns,n/a,19,4.47ms,4.5ms,4.44ms,4.03ms,4.5ms,n/a
2025-07-31 00:40:17.289427,metric,51,1400,600,0,0,49,25,1,1,0,0,1,16usec,46usec,261.16,5.9Mbps,194kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,5,5.9Mbps,828,572,40%,552k,68626,-3.9840012,1.8,-6.2,1,6,195kbps,192,408,68%,15260,14.7k,0,0,0,0,85,43,,229ns,n/a,19,4.48ms,4.5ms,4.46ms,4.03ms,4.5ms,n/a
2025-07-31 00:40:18.289370,metric,51,1400,600,0,0,33,26,0.691,1,0,0,1,15usec,40usec,368.16,6.1Mbps,202kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,7,6.1Mbps,605,371,38%,46,46384,-3.9980001,2.9,-6.0,1,8,202kbps,199,401,66%,15720,28.6k,0,0,0,0,61,6,-4.997,228ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-31 00:40:19.289359,metric,51,1400,600,0,0,12,26,0.3,1,0,0,1,13usec,40usec,516.0,2.7Mbps,140kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,2.7Mbps,296,116,28%,1.09M,17089,-3.985001,3.3,-6.0,1,8,140kbps,130,470,78%,16020,16.7k,0,0,0,0,13,35,,201ns,n/a,19,4.5ms,4.5ms,4.48ms,4.08ms,4.5ms,n/a
2025-07-31 00:40:20.289304,metric,51,1400,600,3,0,1,0,0.524,0.462,0,0,1,10usec,36usec,569.10,1.0kbps,,4.5ms,4.5ms,4.5ms,0x4602,592.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,n/a,n/a,2,1.7kbps,16,145,90%,187k,2799,0,12.7,ovl,1,16,,1,31,96%,73,10,0,59,29,30,0,0,,79ns,n/a,14,4.5ms,4.5ms,4.27ms,n/a,n/a,4ms
2025-07-31 00:40:21.289361,metric,51,1400,600,3,0,0,0,0.45,0.0517,0,0,1,8usec,30usec,701.0,16kbps,,4.5ms,4.5ms,4.5ms,0x4606,705.8,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,2,16kbps,27,4,12%,288k,528,0,11.8,-4.5,1,17,,1,25,96%,432,0,13,0,1,10,0,0,,29ns,n/a,17,4.5ms,4.5ms,4.48ms,n/a,n/a,4.06ms
2025-07-31 00:40:22.289311,metric,51,1400,600,0,0,0,0,0.286,0.025,0,0,0,7usec,35usec,790.6,,,,,,0x4606,809.1,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:40:23.289303,metric,51,1400,600,2,0,0,0,0.000714,0.00833,0,0,1,4usec,20usec,888.17,2.0kbps,,4.5ms,,4ms,0x4609,942.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4609,1,15,1.0,7,2.5kbps,1,0,0%,0,23,0,-6.9,-5.1,1,9,0bps,0,2,100%,72,0,1,0,0,3,0,0,,293ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-31 00:40:24.289462,metric,51,1400,600,0,0,23,21,0.503,0.773,0,0,1,13usec,40usec,988.15,12Mbps,134kbps,5ms,4.5ms,4ms,0x4609,957.9,ue_reconf,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4609,1,11,1.0,15,12Mbps,559,143,20%,14.1k,32300,-0.5700059,-2.8,-6.4,1,3,135kbps,161,301,65%,12748,20.5k,5,0,2,0,15,1,-4.998,208ns,n/a,24,4.47ms,4.5ms,4.47ms,4.06ms,4.5ms,4ms
2025-07-31 00:40:25.289335,metric,51,1400,600,0,0,10,28,0.245,1,0,0,1,13usec,74usec,101.10,6.0Mbps,151kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4609,1,10,1.0,15,6.0Mbps,318,25,7%,0,14067,-0.45900983,-2.8,-6.5,1,2,152kbps,181,419,69%,17280,20.5k,0,0,0,0,2,8,-5,216ns,n/a,19,4.48ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-31 00:40:26.289421,metric,51,1400,600,0,0,17,26,0.4,1,0,0,1,14usec,47usec,136.10,6.2Mbps,161kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4609,1,9,1.0,13,6.2Mbps,384,171,30%,23.9k,24255,-1.7090036,-0.6,-6.8,1,6,162kbps,156,444,74%,15840,20.5k,0,0,0,0,36,0,-5,225ns,n/a,24,4.47ms,4.5ms,4.46ms,4.09ms,4.5ms,n/a
2025-07-31 00:40:27.289381,metric,51,1400,600,0,0,41,25,0.87,1,0,0,1,16usec,43usec,296.16,9.0Mbps,187kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4609,1,9,1.0,8,9.0Mbps,726,492,40%,32.4k,58436,,0.8,-6.6,1,8,188kbps,183,417,69%,15520,28.6k,0,0,0,0,92,0,,231ns,n/a,19,4.47ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-31 00:40:28.289372,metric,51,1400,600,0,0,48,26,1,1,0,0,1,16usec,48usec,386.6,8.7Mbps,213kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4609,1,9,1.0,7,8.7Mbps,794,604,43%,47.2k,68535,-3.999,0.9,-6.7,1,8,213kbps,205,395,65%,15660,28.6k,0,0,0,0,118,0,-5,203ns,n/a,19,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,n/a
2025-07-31 00:40:29.289379,metric,51,1400,600,0,0,48,26,0.991,1,0,0,1,16usec,60usec,480.16,8.8Mbps,231kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4609,1,9,1.0,7,8.8Mbps,806,582,41%,66.6k,68120,,0.6,-6.8,1,9,231kbps,223,377,62%,15780,24.4k,0,0,0,0,113,0,,158ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-31 00:40:30.289391,metric,51,1400,600,0,0,49,25,1,1,0,0,1,16usec,54usec,551.3,8.8Mbps,246kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4609,1,9,1.0,7,8.8Mbps,798,602,43%,292k,68621,,1.0,-6.7,1,9,246kbps,239,361,60%,15260,28.6k,0,0,0,0,111,0,-5,178ns,n/a,19,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,n/a
2025-07-31 00:40:31.289452,metric,51,1400,600,0,0,42,26,0.866,0.988,0,0,1,16usec,43usec,678.6,8.3Mbps,438kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4609,1,9,1.0,7,8.3Mbps,758,454,37%,1.67M,58968,-3.9550033,2.4,-6.4,1,8,439kbps,146,450,75%,16035,2.01k,0,0,0,0,76,0,-4.997,181ns,n/a,19,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-31 00:40:32.289390,metric,51,1400,600,0,0,49,2,1,0.197,0,0,1,15usec,45usec,769.16,17Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,9,1.0,8,17Mbps,1400,0,0%,1.68M,68848,-2.7050939,31.3,-4.0,1,26,1.5Mbps,116,1,0%,1720,2.01k,3,0,0,0,0,0,-4.9960003,212ns,n/a,19,4.48ms,4.5ms,4.38ms,4.05ms,4.5ms,4ms
2025-07-31 00:40:33.289440,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,887.6,21Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4609,1,9,1.0,10,21Mbps,1400,0,0%,1.68M,68848,-1.4551195,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9960003,217ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,4ms
2025-07-31 00:40:34.289428,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,928.6,26Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,9,1.0,13,26Mbps,1393,7,0%,1.68M,68838,-0.27310425,32.6,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,1,0,0,0,-4.9960003,220ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.99ms
2025-07-31 00:40:35.289340,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,82.6,32Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,9,1.0,15,32Mbps,1399,1,0%,1.66M,68799,0.96688676,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9960003,231ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
