time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:05:21.691319,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:21.811328,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:21.931332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:22.056259,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:22.176333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:22.301333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:22.421327,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:22.551312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:22.661342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:22.971335,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:22.971351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:23.031264,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:23.231464,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:23.271308,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:23.471906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:23.511309,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:23.631411,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:23.791943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:23.871455,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:24.011953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:24.111393,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:24.231367,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:24.346335,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:24.491334,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:24.611485,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:24.711331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:24.831284,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:24.951384,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:25.091446,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:25.201370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:25.306823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:25.426339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:25.551252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:25.671379,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:25.786308,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:25.906248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:26.026334,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:26.151389,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:26.271309,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:26.391212,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:26.511353,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:26.631298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:26.751389,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:26.871321,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:26.991405,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:27.111301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:27.231357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:27.351370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:27.471350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:27.591331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:27.711388,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:27.831317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:27.951412,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:28.071348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:28.191490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:28.311400,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:28.431297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:28.551324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:28.671283,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:28.791370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:28.911364,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:29.031387,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:29.151394,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:29.271438,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:29.391351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:29.521407,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:29.641344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:29.761353,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:29.881373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:30.001300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:30.121400,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:30.241323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:30.361365,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:30.481319,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:30.601390,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:30.721369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:30.841399,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:30.961355,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:31.111382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:31.231337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:31.351373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:31.471297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:05:31.571390,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 17:05:31.711293,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 17:05:31.811321,ULMeasRept,1,4602,-84,-10.5,22.5
