time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:26:18.142577,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:18.262516,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:18.382583,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:18.502538,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:18.622702,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:18.742582,ULMeasRept,1,4602,-85,-10.5,22.0
2025-07-30 12:26:18.862595,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:18.982605,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:19.102635,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:19.222543,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:19.342532,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:19.462571,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:19.582498,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:19.702578,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:19.822552,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:19.942565,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:20.062644,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:20.182606,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:26:20.302517,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:20.422603,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:20.542553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:20.662625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:20.782523,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:20.902575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:21.022530,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:21.142683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:21.262563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:21.382509,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:21.502598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:21.632553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:21.752577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:21.872617,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:21.992637,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:22.112540,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:22.232509,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:22.352607,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:22.472516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:22.592585,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:22.702593,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:22.832599,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:22.952495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:23.072668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:23.192517,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:23.312587,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:23.432541,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:23.592494,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:23.712656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:23.832496,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:23.952565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:24.072505,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:24.192612,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:24.312538,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:24.432565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:24.552542,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:24.672646,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:24.792578,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:24.922518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:25.042551,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:25.162503,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:25.282558,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:25.402504,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:25.522523,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:25.642616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:25.762532,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:26:25.882465,ULMeasRept,1,4602,-84,-10.5,22.5
