time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:37:29.584695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:29.704652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:29.834665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:29.954758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:30.074717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:30.194698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:30.314683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:30.434749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:30.554666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:30.674747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:30.794679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:30.914652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:31.034682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:31.154636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:31.274760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:31.394656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:31.514692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:31.634668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:31.754705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:31.874632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:31.994815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:32.114661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:32.249733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:32.369730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:32.489734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:32.609642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:32.729778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:32.849667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:32.989754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:33.084760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:33.204695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:33.324806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:33.444726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:33.564736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:33.694732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:33.804675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:33.934735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:34.059649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:34.174761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:34.294696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:34.414699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:34.534678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:37:34.659753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:34.779640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:34.899779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:35.019771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:35.139761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:35.259668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:35.379779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:35.499684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:35.619760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:35.739705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:35.859794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:35.979721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:36.109692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:36.219717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:36.349710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:36.469843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:36.589687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:36.709812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:36.829727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:36.949661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:37.069737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:37.189653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:37.309739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:37.429680,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:37.549730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:37.669647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:37.789760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:37.909673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:38.029734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:38.149750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:38.269762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:38.389759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:38.509728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:38.629687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:38.749759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:38.869710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:38.989692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:39.109769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:39.229676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:39.369627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:39.489679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:39.609624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:39.729705,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:37:39.849664,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:37:39.969742,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:37:40.029753,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:37:40.169697,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:37:40.289643,ULMeasRept,0,4601,-83,-10.5,22.0
