time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:42:14.191434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:14.351369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:14.381292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:14.516457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:14.621312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:14.741334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:14.861287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:14.981451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:15.101293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:15.221379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:15.341307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:15.461425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:15.691439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:15.761533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:15.821381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:15.941327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:16.062326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:16.181937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:16.311485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:16.431353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:16.581693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:16.681368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:16.851415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:17.011444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:42:17.982495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:18.001516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:18.121910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:18.271354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:18.396602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:18.486441,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:18.606389,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:18.726352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:18.846453,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:18.966354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:19.091849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:19.411327,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:19.411342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:19.451334,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:19.566340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:19.691355,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:19.811445,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:19.936342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:20.056411,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:20.176309,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:20.296323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:20.416303,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:20.561516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:20.691913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:20.791354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:20.961528,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:21.021791,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:21.151325,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:21.271443,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:21.391297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:21.601833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:21.626337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:21.751384,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:21.871333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:21.981388,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:22.106428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:22.226317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:22.346383,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:22.471286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:22.591907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:22.772010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:22.821799,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:22.951317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:23.066374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:23.181477,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:23.301330,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:23.426352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:23.551357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:23.671324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:23.791386,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:23.911308,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:24.051890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:24.171304,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:24.291855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:24.411887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:24.531953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:24.651935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:24.772012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:24.901535,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:25.011628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:25.131310,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:25.271850,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:25.361926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:25.481413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:25.601338,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:25.731415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:25.851334,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:25.971329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:26.086401,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:26.201392,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:26.331352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:26.451293,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:26.571383,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:26.691316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:26.811421,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:26.931358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:27.056347,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:27.176438,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:27.311383,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:27.431392,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:27.541479,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:27.656248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:27.776340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:27.896259,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:28.021391,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:28.146338,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:28.266308,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:28.386304,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:28.511362,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:28.626324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:28.746332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:28.866353,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:28.986279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:29.106404,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:29.226384,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:29.346429,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:29.471436,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:29.611351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:30.011524,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:30.011539,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:30.056904,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:30.071415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:30.191327,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:30.311444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:30.451435,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:30.551508,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:30.671377,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:30.792099,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:30.936430,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:31.051484,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:31.166421,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:31.281445,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:31.411346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:31.531374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:31.641860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:31.761801,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:31.926914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:32.041419,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:32.131410,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:32.346837,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:32.851540,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:33.006374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:33.006402,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:33.006430,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:33.006442,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:33.006450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:33.131405,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:33.211419,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:33.336299,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:33.471380,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:33.581389,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:33.696444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:33.822006,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:33.936377,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:34.056335,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:34.176358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:34.296296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:34.421394,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:34.541301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:34.661338,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:34.781420,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:34.901387,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:35.021371,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:35.141390,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:35.261433,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:35.381475,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:35.501437,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:35.621474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:35.741403,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:35.861490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:35.981438,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:36.101431,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:36.221378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:36.341319,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:36.461413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:42:37.371420,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:37.471326,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:37.591403,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:37.711387,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:37.831386,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:37.951331,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:38.071344,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:38.191286,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:38.311357,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:38.431386,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:38.551331,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:38.671380,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:38.791301,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 16:42:38.921469,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:39.031379,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:39.161388,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:39.281364,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:39.401284,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:39.531362,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:39.651335,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:39.771409,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:39.891314,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:40.011406,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:40.131358,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:40.171435,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:40.291283,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:42:40.411356,ULMeasRept,2,4604,-84,-10.5,22.5
