time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:49:03.804808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:03.924762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:04.044720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:04.164770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:04.294719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:04.404747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:04.534750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:04.654818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:04.774792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:04.894687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:05.014763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:05.134703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:05.254786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:05.374719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:05.494820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:05.614690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:05.734779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:05.854730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:05.974849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:06.094711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:06.214779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:06.334816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:06.454762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:06.574746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:06.694791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:06.814828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:06.934679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:07.054772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:07.174711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:07.294788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:07.414718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:07.544819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:07.654842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:07.774839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:07.904854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:08.014825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:08.134788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:08.254764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:08.374737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:08.494796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:08.614705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:08.734819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:08.864801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:08.984738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:09.104756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:09.224768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:09.344871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:09.484754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:09.614861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:09.724720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:09.844791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:09.964798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:10.084795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:10.204818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:10.324820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:10.454767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:10.574824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:10.694857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:10.814758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:10.934808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:11.054817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:11.174845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:11.304802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:11.424796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:11.544784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:11.664765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:11.784805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:11.904789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:12.024790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:12.144803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:12.264795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:12.384767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:12.504853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:12.624785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:12.744858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:12.864821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:12.984823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:13.104783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:13.224742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:13.344761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:13.474734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:13.594936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:13.714758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:13.834823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:13.964935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:14.070230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:14.190264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:14.310171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:14.430225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:14.560253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:14.680234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:14.800285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:14.924699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:15.044744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:15.165261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:15.284758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:15.405255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:15.525191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:15.644681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:15.765338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:15.885175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:16.010213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:16.125186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:16.254751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:16.365271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:16.490299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:16.615340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:16.735214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:16.854806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:16.975236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:17.104671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:17.220223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:17.335736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:17.464800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:17.580244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:17.695264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:17.820232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:17.935723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:18.060202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:18.184875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:18.300207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:18.420224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:18.540204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:18.660177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:18.775855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:18.895245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:19.015209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:19.140182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:19.264763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:19.374858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:19.495179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:19.620234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:19.740289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:19.855757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:19.984776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:20.095243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:20.220197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:20.340204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:20.460186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:20.580286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:20.700170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:20.820301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:20.940177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:21.060272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:21.180165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:21.320196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:21.440343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:21.564756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:21.685270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:21.804761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:21.925322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:22.045182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:22.164845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:22.285752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:22.410224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:22.530275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:22.650230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:22.770164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:22.890254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:23.014744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:23.135229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:23.255316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:23.374754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:23.495305,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:49:23.615236,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:49:23.734704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:23.854729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:23.975298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:24.100246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:24.220280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:24.345251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:24.465209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:24.584708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:24.705279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:24.834809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:24.950236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:25.065896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:25.190203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:25.310271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:25.425334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:25.550268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:25.670234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:25.790238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:25.910326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:26.034869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:26.154760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:26.275271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:26.404764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:26.520235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:26.635886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:26.760197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:26.880248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:27.000353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:27.120322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:27.240278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:27.360218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:27.480274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:27.604878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:27.725195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:27.845308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:27.964729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:28.090263,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:49:28.210172,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:49:28.330209,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:49:28.450191,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:49:28.570247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:28.695226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:28.814754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:28.934717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:29.055239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:29.174719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:29.294802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:29.414760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:29.534807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:29.654763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:29.774788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:29.914975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:30.014772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:30.134787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:30.254781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:30.384760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:30.494800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:30.614749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:30.744800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:30.864788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:30.984728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:31.104827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:31.224728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:31.344872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:31.464747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:31.584706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:31.714793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:31.834752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:31.954786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:32.074763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:32.194783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:32.314772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:32.434785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:32.554787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:32.674716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:32.794734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:32.914705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:33.034792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:33.154702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:33.274753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:33.394723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:33.514759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:33.634743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:33.754766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:33.874796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:33.994756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:34.114721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:34.234863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:34.354717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:34.474689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:34.594735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:34.734795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:34.854706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:34.974793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:35.094673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:35.214726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:35.334755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:35.464671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:35.464790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:35.604765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:49:35.704757,ULMeasRept,0,4601,-84,-10.5,22.5
