time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:12:01.782226,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:01.907248,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:02.017244,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:02.142193,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:02.262080,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:02.401766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:02.512193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:02.621743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:02.742173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:02.871776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:03.016795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:03.121706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:03.246854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:03.366693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:03.526791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:03.606764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:03.711868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:03.831747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:03.956835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:04.077805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:04.191725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:04.316727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:04.432179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:04.576847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:04.722218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:04.792147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:04.926780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:05.076773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:05.176780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:05.281647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:05.426756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:05.526857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:05.656792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:05.757764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:05.901719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:06.031735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:06.156798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:06.266755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:06.361730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:06.491805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:06.626697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:12:06.746798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:06.876818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:07.036729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:07.092106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:07.227259,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:07.332147,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:07.452188,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:07.572120,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:07.692228,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:07.826741,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:07.932198,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:08.071730,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:08.231745,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:08.307827,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:08.421735,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:08.532152,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:08.661735,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:08.806701,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:08.951777,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:09.046741,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:09.142183,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:09.251821,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:09.391846,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:09.492199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:09.612140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:09.751784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:09.852175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:09.972255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:10.092115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:10.212219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:10.332181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:10.451649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:10.881699,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:10.902134,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:10.902148,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:10.966793,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:11.096787,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:11.192205,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:11.327804,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:11.432258,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:11.576824,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:11.672225,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:11.866866,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:11.912260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:12.032230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:12.152272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:12.372183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:12.441816,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:12.512233,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:12.641733,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:12.752218,ULMeasRept,0,4601,-84,-10.5,21.5
2025-07-31 01:12:12.871711,ULMeasRept,0,4601,-84,-10.5,21.5
2025-07-31 01:12:12.992294,ULMeasRept,0,4601,-84,-10.5,21.5
2025-07-31 01:12:13.112166,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:13.316771,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:12:13.372273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:13.482133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:13.631858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:13.741710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:13.842189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:13.962119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:14.091750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:14.221624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:15.486927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:12:19.501834,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:19.641655,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:19.741713,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:19.861876,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:19.981681,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:20.101803,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:20.231930,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:20.341704,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:20.471905,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:20.581828,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:20.711734,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:20.831710,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:20.951802,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:21.071697,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:21.191673,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:21.311736,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:21.431665,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:21.551705,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:21.681704,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:21.801749,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:21.921683,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:22.041685,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:22.161749,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:22.281690,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:22.401725,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:22.521693,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:22.641835,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:22.761673,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:22.881732,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:23.001703,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:23.121741,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:23.241742,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:23.371659,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:23.481694,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:23.611654,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:23.731749,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:23.841775,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:23.971726,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:24.091725,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:24.201711,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:24.321792,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:24.451751,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:24.571686,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:24.681759,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:24.801694,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:24.921765,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:25.051675,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:25.161748,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:25.281702,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:25.401763,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:25.521648,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:25.641701,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:25.761831,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:12:25.881735,ULMeasRept,4,4607,-84,-10.5,22.5
