time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:27:40.749691,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,15.4us,"[0,",1,713.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.750163,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,13.8us,"[0,",1,713.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.754316,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,714.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-6.0Hz,,"[6,",1111,1
2025-07-30 18:27:40.755235,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,15.8us,"[0,",1,714.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.758791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,714.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+46.8Hz,,"[6,",,1
2025-07-30 18:27:40.759719,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,15.3us,"[0,",1,714.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.760204,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,13.8us,"[0,",1,714.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.764695,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.6us,"[0,",1,715.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.765263,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,14.2us,"[0,",1,715.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.768819,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,715.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+46.6Hz,,"[6,",,1
2025-07-30 18:27:40.769752,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,15.3us,"[0,",1,715.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.770225,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,13.4us,"[0,",1,715.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.774312,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.2us,"[0,",1,716.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-121.4Hz,,"[6,",1111,1
2025-07-30 18:27:40.775195,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,15.7us,"[0,",1,716.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.778870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.5us,"[0,",1,716.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+107.2Hz,,"[6,",,1
2025-07-30 18:27:40.779679,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,17.5us,"[0,",1,716.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.780265,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,14.7us,"[0,",1,716.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.784801,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,16.4us,"[0,",1,717.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:27:40.785223,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,15.7us,"[0,",1,717.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.788764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,717.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+10.0Hz,,"[6,",,1
2025-07-30 18:27:40.789708,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,15.5us,"[0,",1,717.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.790183,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.3dB,13.5us,"[0,",1,717.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.794321,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.9us,"[0,",1,718.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+42.3Hz,,"[6,",1111,1
2025-07-30 18:27:40.795259,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,17.8us,"[0,",1,718.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.798815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,718.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-10.5Hz,,"[6,",,1
2025-07-30 18:27:40.799744,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,22.6us,"[0,",1,718.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.800216,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,16.9us,"[0,",1,718.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.804707,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,17.5us,"[0,",1,719.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.805187,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.7dB,23.2us,"[0,",1,719.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.808856,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,719.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-27.1Hz,,"[6,",,1
2025-07-30 18:27:40.809664,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,15.7us,"[0,",1,719.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.810245,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,14.4us,"[0,",1,719.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.814339,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.9us,"[0,",1,720.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-139.0Hz,,"[6,",1111,1
2025-07-30 18:27:40.815210,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,17.4us,"[0,",1,720.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.818748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,720.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-8.4Hz,,"[6,",,1
2025-07-30 18:27:40.819705,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,15.7us,"[0,",1,720.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.820172,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,14.9us,"[0,",1,720.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.824780,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,21.2us,"[0,",1,721.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.825236,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,14.3us,"[0,",1,721.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.828799,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.7us,"[0,",1,721.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+1.4Hz,,"[6,",,1
2025-07-30 18:27:40.829727,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,16.9us,"[0,",1,721.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.830212,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,17.6us,"[0,",1,721.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.834330,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.8us,"[0,",1,722.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+51.5Hz,,"[6,",1111,1
2025-07-30 18:27:40.835174,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,16.8us,"[0,",1,722.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.838820,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,722.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+58.8Hz,,"[6,",,1
2025-07-30 18:27:40.839762,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,18.8us,"[0,",1,722.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.840232,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,14.0us,"[0,",1,722.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.844724,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.3us,"[0,",1,723.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.845199,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,15.7us,"[0,",1,723.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.848739,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,723.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+112.7Hz,,"[6,",,1
2025-07-30 18:27:40.849683,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,16.3us,"[0,",1,723.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.850265,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,14.1us,"[0,",1,723.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.854291,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,20.1us,"[0,",1,724.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-62.2Hz,,"[6,",1111,1
2025-07-30 18:27:40.855230,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,17.8us,"[0,",1,724.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.858773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,724.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+4.6Hz,,"[6,",,1
2025-07-30 18:27:40.859716,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.2dB,17.8us,"[0,",1,724.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.860193,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,15.2us,"[0,",1,724.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.864691,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.0dB,24.0us,"[0,",1,725.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.865262,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,15.7us,"[0,",1,725.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.868816,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,725.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+27.7Hz,,"[6,",,1
2025-07-30 18:27:40.869750,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,20.3us,"[0,",1,725.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.870223,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,15.3us,"[0,",1,725.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.874313,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.0us,"[0,",1,726.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-5.4Hz,,"[6,",1111,1
2025-07-30 18:27:40.875186,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.7us,"[0,",1,726.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.878837,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,726.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+20.6Hz,,"[6,",,1
2025-07-30 18:27:40.879683,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,15.5us,"[0,",1,726.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.880259,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,20.7us,"[0,",1,726.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.884751,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,19.0us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.885213,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,15.1us,"[0,",1,727.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.888767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.0us,"[0,",1,727.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+11.5Hz,,"[6,",,1
2025-07-30 18:27:40.889711,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,15.4us,"[0,",1,727.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.890173,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,13.7us,"[0,",1,727.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.894315,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.6us,"[0,",1,728.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-51.3Hz,,"[6,",1111,1
2025-07-30 18:27:40.895245,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,15.8us,"[0,",1,728.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.898801,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.3us,"[0,",1,728.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+25.9Hz,,"[6,",,1
2025-07-30 18:27:40.899736,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,14.8us,"[0,",1,728.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.900205,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,14.7us,"[0,",1,728.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.904696,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,16.4us,"[0,",1,729.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.905163,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,14.5us,"[0,",1,729.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.908842,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,21.1us,"[0,",1,729.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-43.2Hz,,"[6,",,1
2025-07-30 18:27:40.909761,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,15.1us,"[0,",1,729.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.910232,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.8us,"[0,",1,729.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.914331,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,730.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-103.8Hz,,"[6,",1111,1
2025-07-30 18:27:40.915214,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,16.0us,"[0,",1,730.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.918736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,730.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-1.7Hz,,"[6,",,1
2025-07-30 18:27:40.919686,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,17.3us,"[0,",1,730.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.920164,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,19.6us,"[0,",1,730.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.924754,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,16.4us,"[0,",1,731.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.925226,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,14.5us,"[0,",1,731.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.928809,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,731.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-121.9Hz,,"[6,",,1
2025-07-30 18:27:40.929720,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,16.3us,"[0,",1,731.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.930192,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,14.3us,"[0,",1,731.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.934315,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.6us,"[0,",1,732.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-78.2Hz,,"[6,",1111,1
2025-07-30 18:27:40.935258,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,15.8us,"[0,",1,732.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.938805,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.2us,"[0,",1,732.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+29.4Hz,,"[6,",,1
2025-07-30 18:27:40.939756,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,15.5us,"[0,",1,732.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.940223,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.2dB,13.9us,"[0,",1,732.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.944714,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,17.7us,"[0,",1,733.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.945183,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,19.6us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.948877,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.9us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-38.0Hz,,"[6,",,1
2025-07-30 18:27:40.949670,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.2dB,15.4us,"[0,",1,733.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.950253,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.3dB,14.1us,"[0,",1,733.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.954287,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,734.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+4.8Hz,,"[6,",1111,1
2025-07-30 18:27:40.955215,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.3dB,15.9us,"[0,",1,734.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.958757,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,734.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-10.5Hz,,"[6,",,1
2025-07-30 18:27:40.959700,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,15.0us,"[0,",1,734.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.960177,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,14.0us,"[0,",1,734.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.964676,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,16.7us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.965244,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,14.7us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.968810,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,735.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-88.0Hz,,"[6,",,1
2025-07-30 18:27:40.969735,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,16.0us,"[0,",1,735.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.970219,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,13.7us,"[0,",1,735.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:27:40.974351,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.2us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-67.5Hz,,"[6,",1111,1
2025-07-30 18:27:40.975181,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,16.4us,"[0,",1,736.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.978844,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-13.6Hz,,"[6,",,1
2025-07-30 18:27:40.979669,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,14.9us,"[0,",1,736.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.980254,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,18.4us,"[0,",1,736.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.984741,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,16.7us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.985208,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,15.0us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.988749,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,737.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+129.0Hz,,"[6,",,1
2025-07-30 18:27:40.989695,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,15.4us,"[0,",1,737.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.990176,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,18.0us,"[0,",1,737.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.994306,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.2us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-88.6Hz,,"[6,",1111,1
2025-07-30 18:27:40.995247,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,16.5us,"[0,",1,738.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:40.998797,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-43.5Hz,,"[6,",,1
2025-07-30 18:27:40.999723,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,17.8us,"[0,",1,738.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:41.000223,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,22.2us,"[0,",1,738.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:41.004693,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,16.8us,"[0,",1,739.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:41.005164,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,15.3us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:41.008820,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.0us,"[0,",1,739.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+75.2Hz,,"[6,",,1
2025-07-30 18:27:41.009766,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,16.7us,"[0,",1,739.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:41.010238,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,16.4us,"[0,",1,739.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:27:41.014361,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.2us,"[0,",1,740.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+99.7Hz,,"[6,",1111,1
2025-07-30 18:27:41.015200,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,18.7us,"[0,",1,740.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:27:41.018737,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,740.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+56.2Hz,,"[6,",,1
