time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:48:01.017767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:01.137856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:01.207748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:01.327698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:01.447794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:01.567699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:01.687777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:01.827685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:01.937748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:02.057849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:02.177743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:02.297767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:02.417693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:02.537806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:02.657808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:02.777827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:02.917770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:03.017838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:03.137858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:03.257801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:03.397719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:03.517800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:03.637717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:03.767759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:03.877842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:03.987798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:04.137844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:04.237781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:04.347785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:04.487777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:04.617698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:04.727795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:04.837744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:04.977817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:05.077823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:05.207768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:05.317850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:05.457855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:05.567724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:05.687761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:05.817802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:05.927844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:06.037857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:06.157803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:06.307860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:06.397776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:06.557825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:06.637714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:06.767716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:06.877729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:07.027823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:07.127868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:07.297773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:07.477686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:07.797753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:07.937937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:07.937951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:07.937959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:08.187713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:08.287735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:08.287749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:08.337770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:08.467737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:08.567819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:08.707798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:08.817700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:08.927844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:09.067788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:09.187938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:09.297826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:09.427810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:09.527853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:09.647765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:09.777870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:09.907730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:10.007841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:10.137734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:10.257898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:10.367765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:10.517788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:10.607809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:10.727838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:10.847810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:10.967908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:11.087880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:11.207857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:11.327832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:11.457781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:11.577785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:11.707761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:11.817892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:11.957874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:12.087780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:12.197750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:12.317813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:12.437734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:12.557839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:12.677719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:12.797894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:12.917693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:13.043832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:13.157749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:13.277809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:13.397762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:13.517812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:13.637744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:13.757915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:13.877708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:13.997823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:14.127767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:14.237686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:14.367774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:14.487711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:14.607781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:14.727710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:14.847789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:14.967717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:15.087682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:15.207715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:15.337703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:15.457778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:15.577806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:15.697873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:15.817751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:15.937705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:16.047738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:16.177742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:16.297727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:16.417717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:16.537805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:16.657713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:16.777772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:16.897689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:17.017778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:17.137685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:17.257743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:17.377707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:17.497811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:17.617720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:17.737782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:17.857711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:17.977641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:18.097688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:18.217661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:18.337704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:18.457673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:18.577769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:18.697695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:18.817757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:18.937707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:19.057753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:19.177733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:19.297736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:19.417773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:19.537881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:19.657693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:19.777792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:19.897714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:20.017673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:20.137724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:20.257670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:20.377735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:20.497674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:20.617760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:20.737743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:20.857741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:20.977722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:21.097756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:21.217669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:21.337765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:21.457689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:21.577817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:21.697736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:21.827710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:21.947752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:22.067722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:22.187764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:22.307691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:22.427866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:22.547710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:22.667792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:22.787759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:22.907728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:23.027726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:23.147724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:23.267729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:23.387666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:48:23.507746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:23.627676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:23.747815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:23.867661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:23.987767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:24.107706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:24.227783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:24.347735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:24.467816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:24.587733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:24.707794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:24.827695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:24.947686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:25.067732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:25.187697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:25.307749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:25.427746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:25.547781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:25.667770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:25.787781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:25.907657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:26.027776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:26.147731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:26.267743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:26.387709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:26.507775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:26.627760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:26.747793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:26.867675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:26.987779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:27.107741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:27.237696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:27.347793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:27.477747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:27.597823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:27.707644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:27.837740,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:48:27.947676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:28.127690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:28.247631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:28.367688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:28.487683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:28.607749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:28.727629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:28.827735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:28.967645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:48:29.087675,ULMeasRept,0,4601,-84,-10.5,22.5
