time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:06:28.714586,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,15.1us,"[0,",1,78.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.718137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,78.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-104.8Hz,,"[6,",,1
2025-07-30 22:06:28.719082,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,22.4us,"[0,",1,78.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.719545,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,15.5us,"[0,",1,78.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.724042,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,17.2us,"[0,",1,79.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.724523,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,16.1us,"[0,",1,79.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.728178,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,79.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-127.5Hz,,"[6,",,1
2025-07-30 22:06:28.729107,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,16.3us,"[0,",1,79.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.729581,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,15.1us,"[0,",1,79.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.733694,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,80.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-28.3Hz,,"[6,",1111,1
2025-07-30 22:06:28.734543,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.2dB,15.8us,"[0,",1,80.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:06:28.738085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,80.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+19.6Hz,,"[6,",,1
2025-07-30 22:06:28.739030,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,15.9us,"[0,",1,80.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.739509,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,14.7us,"[0,",1,80.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.744111,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,21.1us,"[0,",1,81.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.744578,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,14.6us,"[0,",1,81.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.748134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,81.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-21.9Hz,,"[6,",,1
2025-07-30 22:06:28.749059,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.6us,"[0,",1,81.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.749537,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,15.2us,"[0,",1,81.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.753672,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.1us,"[0,",1,82.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+22.4Hz,,"[6,",1111,1
2025-07-30 22:06:28.754606,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,15.8us,"[0,",1,82.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.758162,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,82.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-25.0Hz,,"[6,",,1
2025-07-30 22:06:28.759094,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,14.8us,"[0,",1,82.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.759572,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,13.2us,"[0,",1,82.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.764061,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,17.0us,"[0,",1,83.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.764541,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,14.0us,"[0,",1,83.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.768186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,83.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+24.6Hz,,"[6,",,1
2025-07-30 22:06:28.769022,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,17.1us,"[0,",1,83.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.769600,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,14.1us,"[0,",1,83.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.773624,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.1us,"[0,",1,84.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-100.0Hz,,"[6,",1111,1
2025-07-30 22:06:28.774559,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.5us,"[0,",1,84.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.778103,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,84.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+111.7Hz,,"[6,",,1
2025-07-30 22:06:28.779048,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.8us,"[0,",1,84.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.779521,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,13.4us,"[0,",1,84.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.784028,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,20.1us,"[0,",1,85.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.784593,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,14.1us,"[0,",1,85.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.788145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+103.6Hz,,"[6,",,1
2025-07-30 22:06:28.789079,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,15.5us,"[0,",1,85.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.789551,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,13.8us,"[0,",1,85.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.793754,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.8us,"[0,",1,86.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-177.8Hz,,"[6,",1111,1
2025-07-30 22:06:28.794515,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.3dB,16.2us,"[0,",1,86.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.798177,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,86.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+42.3Hz,,"[6,",,1
2025-07-30 22:06:28.799007,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,15.5us,"[0,",1,86.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.799586,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,13.6us,"[0,",1,86.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.804083,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,16.9us,"[0,",1,87.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.804550,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,14.3us,"[0,",1,87.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.808090,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.0us,"[0,",1,87.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+62.1Hz,,"[6,",,1
2025-07-30 22:06:28.809037,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,15.8us,"[0,",1,87.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.809512,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,14.9us,"[0,",1,87.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.813650,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.4us,"[0,",1,88.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-14.5Hz,,"[6,",1111,1
2025-07-30 22:06:28.814584,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,16.6us,"[0,",1,88.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.818175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,88.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-76.2Hz,,"[6,",,1
2025-07-30 22:06:28.819065,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,15.0us,"[0,",1,88.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.819543,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,14.3us,"[0,",1,88.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.824041,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,17.5us,"[0,",1,89.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.824518,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,15.2us,"[0,",1,89.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.828160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+107.1Hz,,"[6,",,1
2025-07-30 22:06:28.829101,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,16.3us,"[0,",1,89.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.829572,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,14.0us,"[0,",1,89.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.833660,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.9us,"[0,",1,90.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-95.8Hz,,"[6,",1111,1
2025-07-30 22:06:28.834543,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,16.1us,"[0,",1,90.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.838076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.0Hz,,"[6,",,1
2025-07-30 22:06:28.839031,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,17.0us,"[0,",1,90.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.839614,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,20.6us,"[0,",1,90.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.844107,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,22.0us,"[0,",1,91.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.844569,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,14.0us,"[0,",1,91.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.848111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,91.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+78.9Hz,,"[6,",,1
2025-07-30 22:06:28.849061,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,22.0us,"[0,",1,91.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.849536,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.2dB,14.0us,"[0,",1,91.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.853661,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.7us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+23.2Hz,,"[6,",1111,1
2025-07-30 22:06:28.854602,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,16.0us,"[0,",1,92.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.858175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,92.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-9.4Hz,,"[6,",,1
2025-07-30 22:06:28.859090,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,17.1us,"[0,",1,92.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.859568,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,13.8us,"[0,",1,92.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.864054,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,16.7us,"[0,",1,93.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.864531,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.1dB,14.7us,"[0,",1,93.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.868191,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.5us,"[0,",1,93.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+63.2Hz,,"[6,",,1
2025-07-30 22:06:28.869015,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,17.4us,"[0,",1,93.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.869593,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,14.5us,"[0,",1,93.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.873708,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.5us,"[0,",1,94.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-26.2Hz,,"[6,",1111,1
2025-07-30 22:06:28.874560,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,16.0us,"[0,",1,94.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.878106,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.8us,"[0,",1,94.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+2.9Hz,,"[6,",,1
2025-07-30 22:06:28.879037,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,15.2us,"[0,",1,94.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.879516,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.4us,"[0,",1,94.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.884012,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,20.6us,"[0,",1,95.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.884595,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,18.7us,"[0,",1,95.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.888167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,95.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-6.5Hz,,"[6,",,1
2025-07-30 22:06:28.889073,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,15.0us,"[0,",1,95.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.889545,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,14.8us,"[0,",1,95.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.893677,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.2us,"[0,",1,96.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-56.6Hz,,"[6,",1111,1
2025-07-30 22:06:28.894516,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,15.7us,"[0,",1,96.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.898201,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.3us,"[0,",1,96.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-31.8Hz,,"[6,",,1
2025-07-30 22:06:28.899107,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,16.8us,"[0,",1,96.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.899583,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,13.3us,"[0,",1,96.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.904091,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,20.0us,"[0,",1,97.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.904555,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,16.1us,"[0,",1,97.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:28.908089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,97.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+34.8Hz,,"[6,",,1
2025-07-30 22:06:28.909036,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,15.8us,"[0,",1,97.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.909516,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,17.0us,"[0,",1,97.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.913649,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,21.3us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-16.6Hz,,"[6,",1111,1
2025-07-30 22:06:28.914577,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,16.5us,"[0,",1,98.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.918122,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,98.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+20.5Hz,,"[6,",,1
2025-07-30 22:06:28.919064,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,20.8us,"[0,",1,98.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.919538,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,14.1us,"[0,",1,98.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.924034,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,21.8us,"[0,",1,99.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.924608,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,15.2us,"[0,",1,99.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.928154,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,99.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-64.2Hz,,"[6,",,1
2025-07-30 22:06:28.929102,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,19.8us,"[0,",1,99.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.929569,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,16.2us,"[0,",1,99.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.933659,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.9us,"[0,",1,100.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-76.0Hz,,"[6,",1111,1
2025-07-30 22:06:28.934537,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,16.7us,"[0,",1,100.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.938195,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,100.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+19.1Hz,,"[6,",,1
2025-07-30 22:06:28.939018,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,16.4us,"[0,",1,100.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.939609,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,20.2us,"[0,",1,100.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.944102,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,16.6us,"[0,",1,101.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.944560,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,13.9us,"[0,",1,101.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.948103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,101.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-54.2Hz,,"[6,",,1
2025-07-30 22:06:28.949049,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,15.0us,"[0,",1,101.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.949529,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,13.5us,"[0,",1,101.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.953660,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.1us,"[0,",1,102.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-48.0Hz,,"[6,",1111,1
2025-07-30 22:06:28.954595,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,15.1us,"[0,",1,102.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.958145,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.1us,"[0,",1,102.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-23.7Hz,,"[6,",,1
2025-07-30 22:06:28.959084,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,15.0us,"[0,",1,102.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.959555,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,13.9us,"[0,",1,102.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.964040,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.9us,"[0,",1,103.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.964517,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,14.3us,"[0,",1,103.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.968169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,103.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+52.4Hz,,"[6,",,1
2025-07-30 22:06:28.969012,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,22.1us,"[0,",1,103.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.969592,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,15.4us,"[0,",1,103.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.973674,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.3us,"[0,",1,104.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+28.5Hz,,"[6,",1111,1
2025-07-30 22:06:28.974546,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,15.0us,"[0,",1,104.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.978090,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.1us,"[0,",1,104.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-59.9Hz,,"[6,",,1
2025-07-30 22:06:28.979039,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,15.4us,"[0,",1,104.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.979511,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,13.5us,"[0,",1,104.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.984114,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,20.5us,"[0,",1,105.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
