time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:02:30.245128,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,27.6us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.245594,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,17.6us,"[0,",1,521.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.249731,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.2us,"[0,",1,522.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-100.8Hz,,"[6,",1111,1
2025-07-30 13:02:30.250667,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,19.2us,"[0,",1,522.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.254239,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.6us,"[0,",1,522.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.0Hz,,"[6,",,1
2025-07-30 13:02:30.255145,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,18.6us,"[0,",1,522.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.255631,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,20.0us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.260118,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,18.6us,"[0,",1,523.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.260589,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,20.3us,"[0,",1,523.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.264257,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,27.5us,"[0,",1,523.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-47.5Hz,,"[6,",,1
2025-07-30 13:02:30.265069,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,18.2us,"[0,",1,523.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.265654,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,16.8us,"[0,",1,523.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.269680,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.6us,"[0,",1,524.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.3Hz,,"[6,",1111,1
2025-07-30 13:02:30.270618,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,20.2us,"[0,",1,524.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.274173,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,22.3us,"[0,",1,524.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-6.3Hz,,"[6,",,1
2025-07-30 13:02:30.275102,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,17.3us,"[0,",1,524.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.275593,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,24.7us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.280088,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,23.8us,"[0,",1,525.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.280660,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,20.2us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.284221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,31.0us,"[0,",1,525.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-10.8Hz,,"[6,",,1
2025-07-30 13:02:30.285136,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,20.8us,"[0,",1,525.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.285607,PHY,0x4601,1,0,na,"[0,",0,0,1,937.5,+15.5dB,16.8us,"[0,",1,525.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.289745,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,19.6us,"[0,",1,526.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-15.1Hz,,"[6,",1111,1
2025-07-30 13:02:30.290573,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.1dB,18.8us,"[0,",1,526.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.294225,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.9us,"[0,",1,526.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+63.6Hz,,"[6,",,1
2025-07-30 13:02:30.295063,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,22.4us,"[0,",1,526.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.295640,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,20.2us,"[0,",1,526.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.300160,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,19.5us,"[0,",1,527.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.300609,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.3dB,20.7us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.304154,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,22.6us,"[0,",1,527.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+2.7Hz,,"[6,",,1
2025-07-30 13:02:30.305086,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,18.6us,"[0,",1,527.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.305574,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,16.3us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.309707,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,15.4us,"[0,",1,528.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-1.2Hz,,"[6,",1111,1
2025-07-30 13:02:30.310654,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.0dB,19.9us,"[0,",1,528.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.314220,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.3us,"[0,",1,528.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+104.5Hz,,"[6,",,1
2025-07-30 13:02:30.315135,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,19.0us,"[0,",1,528.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.315614,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,19.7us,"[0,",1,528.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.320104,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,20.9us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.320559,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,16.2us,"[0,",1,529.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.324253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,25.2us,"[0,",1,529.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+94.8Hz,,"[6,",,1
2025-07-30 13:02:30.325153,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,18.4us,"[0,",1,529.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.325633,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,19.6us,"[0,",1,529.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.329753,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,18.1us,"[0,",1,530.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-45.5Hz,,"[6,",1111,1
2025-07-30 13:02:30.330588,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,20.2us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.334139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.1us,"[0,",1,530.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+30.6Hz,,"[6,",,1
2025-07-30 13:02:30.335084,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,19.2us,"[0,",1,530.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.335659,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,17.3us,"[0,",1,530.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.340148,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,20.3us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.340622,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,16.6us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.344182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.2us,"[0,",1,531.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+20.4Hz,,"[6,",,1
2025-07-30 13:02:30.345110,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,19.2us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.345586,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.9us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.349711,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,18.1us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+13.3Hz,,"[6,",1111,1
2025-07-30 13:02:30.350656,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,19.3us,"[0,",1,532.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.354232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.6us,"[0,",1,532.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+0.7Hz,,"[6,",,1
2025-07-30 13:02:30.355140,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,19.1us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.355610,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,15.9us,"[0,",1,532.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.360107,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,26.6us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.360584,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,16.7us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.364240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.9us,"[0,",1,533.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-26.0Hz,,"[6,",,1
2025-07-30 13:02:30.365068,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,19.8us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.365647,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,16.0us,"[0,",1,533.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.369756,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.5us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-155.7Hz,,"[6,",1111,1
2025-07-30 13:02:30.370609,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,19.5us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.374161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.8us,"[0,",1,534.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+220.8Hz,,"[6,",,1
2025-07-30 13:02:30.375105,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,19.1us,"[0,",1,534.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.375571,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,17.7us,"[0,",1,534.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.380091,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,23.3us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.380644,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,21.0us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.384198,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,29.7us,"[0,",1,535.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+58.0Hz,,"[6,",,1
2025-07-30 13:02:30.385123,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,19.4us,"[0,",1,535.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.385596,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,16.2us,"[0,",1,535.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.389748,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.4us,"[0,",1,536.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-80.7Hz,,"[6,",1111,1
2025-07-30 13:02:30.390584,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,32.4us,"[0,",1,536.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.394222,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,29.1us,"[0,",1,536.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+145.7Hz,,"[6,",,1
2025-07-30 13:02:30.395156,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,19.6us,"[0,",1,536.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.395622,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,16.2us,"[0,",1,536.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.400126,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,23.1us,"[0,",1,537.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.400612,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,20.5us,"[0,",1,537.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.404141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.2us,"[0,",1,537.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+18.5Hz,,"[6,",,1
2025-07-30 13:02:30.405078,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,17.6us,"[0,",1,537.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.405556,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,17.0us,"[0,",1,537.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.409703,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,27.7us,"[0,",1,538.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-35.9Hz,,"[6,",1111,1
2025-07-30 13:02:30.410625,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,18.4us,"[0,",1,538.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.414176,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.7us,"[0,",1,538.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+28.1Hz,,"[6,",,1
2025-07-30 13:02:30.415110,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,18.6us,"[0,",1,538.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.415601,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,30.8us,"[0,",1,538.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.420087,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,22.7us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.420664,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.7us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.424228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,33.5us,"[0,",1,539.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+24.4Hz,,"[6,",,1
2025-07-30 13:02:30.425145,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,18.7us,"[0,",1,539.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.425627,PHY,0x4601,1,0,na,"[0,",0,0,1,919.4,+15.4dB,22.3us,"[0,",1,539.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.429744,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,19.6us,"[0,",1,540.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-55.2Hz,,"[6,",1111,1
2025-07-30 13:02:30.430589,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,18.7us,"[0,",1,540.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.434245,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.3us,"[0,",1,540.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-40.5Hz,,"[6,",,1
2025-07-30 13:02:30.435067,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,20.7us,"[0,",1,540.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.435650,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,20.6us,"[0,",1,540.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.440143,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,20.1us,"[0,",1,541.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.440606,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,16.4us,"[0,",1,541.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.444165,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.0us,"[0,",1,541.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+130.0Hz,,"[6,",,1
2025-07-30 13:02:30.445105,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,18.1us,"[0,",1,541.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.445573,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,15.9us,"[0,",1,541.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.449723,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.1us,"[0,",1,542.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+20.7Hz,,"[6,",1111,1
2025-07-30 13:02:30.450651,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,18.6us,"[0,",1,542.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.454212,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.5us,"[0,",1,542.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+48.8Hz,,"[6,",,1
2025-07-30 13:02:30.455140,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,23.8us,"[0,",1,542.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.455608,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,16.0us,"[0,",1,542.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.460118,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,23.5us,"[0,",1,543.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.460576,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.6dB,17.2us,"[0,",1,543.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.464261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.7us,"[0,",1,543.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-37.8Hz,,"[6,",,1
2025-07-30 13:02:30.465066,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,17.9us,"[0,",1,543.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.465638,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,16.4us,"[0,",1,543.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.469782,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.6us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-34.0Hz,,"[6,",1111,1
2025-07-30 13:02:30.470606,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,18.4us,"[0,",1,544.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.474156,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.9us,"[0,",1,544.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.4Hz,,"[6,",,1
2025-07-30 13:02:30.475095,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,17.8us,"[0,",1,544.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.475590,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,30.6us,"[0,",1,544.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.480174,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,22.6us,"[0,",1,545.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.480656,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,16.5us,"[0,",1,545.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.484227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.4us,"[0,",1,545.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-57.5Hz,,"[6,",,1
2025-07-30 13:02:30.485131,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,18.4us,"[0,",1,545.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.485604,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.7dB,18.0us,"[0,",1,545.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.489737,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.8us,"[0,",1,546.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-54.8Hz,,"[6,",1111,1
2025-07-30 13:02:30.490568,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,19.0us,"[0,",1,546.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.494227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.2us,"[0,",1,546.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+37.4Hz,,"[6,",,1
2025-07-30 13:02:30.495144,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,18.4us,"[0,",1,546.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.495626,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,16.4us,"[0,",1,546.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.500139,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,23.6us,"[0,",1,547.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.500605,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,21.5us,"[0,",1,547.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.504154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,32.1us,"[0,",1,547.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-37.8Hz,,"[6,",,1
2025-07-30 13:02:30.505087,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,23.7us,"[0,",1,547.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.505668,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.5dB,19.7us,"[0,",1,547.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.509690,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,20.6us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-106.6Hz,,"[6,",1111,1
2025-07-30 13:02:30.510627,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,19.7us,"[0,",1,548.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.514182,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.9us,"[0,",1,548.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.3Hz,,"[6,",,1
