time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:03:07.046226,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,276.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-98.5Hz,,"[7,",1111,1
2025-07-30 13:03:07.066015,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.2us,"[0,",1,278.7,normal,0,invalid,-42.9dB,-67.8dB,na,na,no,,,
2025-07-30 13:03:07.066157,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,278.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-45.1Hz,,"[7,",1111,1
2025-07-30 13:03:07.085969,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.7us,"[0,",1,280.7,normal,0,invalid,-43.1dB,-62.7dB,na,na,no,,,
2025-07-30 13:03:07.086197,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,280.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-50.3Hz,,"[7,",1111,1
2025-07-30 13:03:07.105924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,14.6us,"[0,",1,282.7,normal,0,invalid,-43.8dB,-76.7dB,na,na,no,,,
2025-07-30 13:03:07.106181,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,282.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-49.1Hz,,"[7,",1111,1
2025-07-30 13:03:07.125984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.4us,"[0,",1,284.7,normal,0,invalid,-43.2dB,-63.8dB,na,na,no,,,
2025-07-30 13:03:07.126234,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,284.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-120.7Hz,,"[7,",1111,1
2025-07-30 13:03:07.145948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.6us,"[0,",1,286.7,normal,0,invalid,-43.5dB,-63.8dB,na,na,no,,,
2025-07-30 13:03:07.146218,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,286.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+9.0Hz,,"[7,",1111,1
2025-07-30 13:03:07.166006,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-15.9dB,15.6us,"[0,",1,288.7,normal,0,invalid,-42.9dB,-59.1dB,na,na,no,,,
2025-07-30 13:03:07.166158,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,288.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.1Hz,,"[7,",1111,1
2025-07-30 13:03:07.185962,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,14.5us,"[0,",1,290.7,normal,0,invalid,-43.1dB,-65.8dB,na,na,no,,,
2025-07-30 13:03:07.186233,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,290.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-86.1Hz,,"[7,",1111,1
2025-07-30 13:03:07.205919,PHY,0x4601,1,4,na,"[0,",0,0,,1384.2,+17.1dB,14.5us,"[0,",1,292.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:03:07.206195,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.5us,"[0,",1,292.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-221.3Hz,,"[7,",1111,1
2025-07-30 13:03:07.225994,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.1dB,23.1us,"[0,",1,294.7,normal,0,invalid,-43.7dB,-70.4dB,na,na,,,,
2025-07-30 13:03:07.226014,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,11.8us,"[0,",1,294.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:03:07.226245,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,24.3us,"[0,",1,294.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-171.0Hz,,"[7,",1111,1
2025-07-30 13:03:07.245946,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,19.5us,"[0,",1,296.7,normal,0,invalid,-43.0dB,-63.1dB,na,na,,,,
2025-07-30 13:03:07.245965,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,11.8us,"[0,",1,296.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:07.246232,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,22.9us,"[0,",1,296.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-123.0Hz,,"[7,",1111,1
2025-07-30 13:03:07.246995,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,17.0us,"[0,",1,296.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:03:07.266000,PHY,0x4601,1,4,na,"[0,",0,0,,1307.1,+16.9dB,15.8us,"[0,",1,298.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:03:07.266144,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,298.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-32.1Hz,,"[7,",1011,1
2025-07-30 13:03:07.285970,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.8dB,28.0us,"[0,",1,300.7,normal,0,invalid,-43.0dB,-57.7dB,na,na,,,,
2025-07-30 13:03:07.285987,PHY,0x4601,1,0,na,"[0,",0,0,1,266.8,+10.0dB,11.6us,"[0,",1,300.7,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 13:03:07.286239,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,29.1us,"[0,",1,300.8,normal,0,valid,-12.6dB,-12.8dB,0.49us,-125.2Hz,,"[7,",1011,1
2025-07-30 13:03:07.305921,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,22.2us,"[0,",1,302.7,normal,0,invalid,-43.1dB,-60.3dB,na,na,no,,,
2025-07-30 13:03:07.306160,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.8us,"[0,",1,302.8,normal,0,valid,-12.6dB,-12.8dB,0.45us,-34.9Hz,,"[7,",1011,1
2025-07-30 13:03:07.325971,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,14.6us,"[0,",1,304.7,normal,0,invalid,-43.5dB,-62.1dB,na,na,,,,
2025-07-30 13:03:07.325987,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,11.6us,"[0,",1,304.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:03:07.326252,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,304.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+7.4Hz,,"[7,",1011,1
2025-07-30 13:03:07.345931,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,16.5us,"[0,",1,306.7,normal,0,invalid,-43.4dB,-60.4dB,na,na,no,,,
2025-07-30 13:03:07.346208,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,306.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-105.7Hz,,"[7,",1011,1
2025-07-30 13:03:07.365997,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,17.7us,"[0,",1,308.7,normal,0,invalid,-43.4dB,-61.1dB,na,na,no,,,
2025-07-30 13:03:07.366240,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,308.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-41.2Hz,,"[7,",1011,1
2025-07-30 13:03:07.385957,PHY,0x4601,1,4,na,"[0,",0,0,,1331.5,+17.0dB,15.8us,"[0,",1,310.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:03:07.386193,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,310.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-53.3Hz,,"[7,",1011,1
2025-07-30 13:03:07.406015,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.6dB,16.2us,"[0,",1,312.7,normal,0,invalid,-43.5dB,-62.3dB,na,na,,,,
2025-07-30 13:03:07.406031,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,11.5us,"[0,",1,312.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:03:07.406140,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.1us,"[0,",1,312.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+14.6Hz,,"[7,",1011,1
2025-07-30 13:03:07.425968,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,15.2us,"[0,",1,314.7,normal,0,invalid,-43.4dB,-59.9dB,na,na,no,,,
2025-07-30 13:03:07.426232,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,314.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-189.1Hz,,"[7,",1011,1
2025-07-30 13:03:07.445925,PHY,0x4601,1,4,na,"[0,",0,0,,1263.2,+16.7dB,15.3us,"[0,",1,316.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:03:07.446202,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,316.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+38.7Hz,,"[7,",1011,1
2025-07-30 13:03:07.466234,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,318.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-53.1Hz,,"[7,",1011,1
2025-07-30 13:03:07.475914,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,15.8us,"[0,",1,319.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:03:07.485950,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.2us,"[0,",1,320.7,normal,0,invalid,-43.4dB,-67.3dB,na,na,no,,,
2025-07-30 13:03:07.486225,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,320.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-37.6Hz,,"[7,",1011,1
2025-07-30 13:03:07.506014,PHY,0x4601,1,4,na,"[0,",0,0,,1290.6,+16.8dB,14.7us,"[0,",1,322.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 13:03:07.506138,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,322.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-20.4Hz,,"[7,",1011,1
2025-07-30 13:03:07.525968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,16.5us,"[0,",1,324.7,normal,0,invalid,-42.9dB,-59.0dB,na,na,,,,
2025-07-30 13:03:07.525984,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,11.5us,"[0,",1,324.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:03:07.526206,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,324.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-143.6Hz,,"[7,",1011,1
2025-07-30 13:03:07.545920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.0us,"[0,",1,326.7,normal,0,invalid,-43.3dB,-67.5dB,na,na,no,,,
2025-07-30 13:03:07.546194,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,326.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+180.7Hz,,"[7,",1011,1
2025-07-30 13:03:07.565981,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.9us,"[0,",1,328.7,normal,0,invalid,-43.4dB,-69.4dB,na,na,no,,,
2025-07-30 13:03:07.566255,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,328.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-140.8Hz,,"[7,",1011,1
2025-07-30 13:03:07.585940,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,15.4us,"[0,",1,330.7,normal,0,invalid,-43.2dB,-60.3dB,na,na,no,,,
2025-07-30 13:03:07.586217,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,330.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-25.6Hz,,"[7,",1011,1
2025-07-30 13:03:07.596452,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,19.7us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:07.606006,PHY,0x4601,1,4,na,"[0,",0,0,,1265.9,+16.7dB,19.5us,"[0,",1,332.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:03:07.606129,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.2us,"[0,",1,332.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-35.5Hz,,"[7,",1011,1
2025-07-30 13:03:07.625969,PHY,0x4601,1,4,na,"[0,",0,0,,1276.5,+16.8dB,18.2us,"[0,",1,334.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:03:07.626205,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,334.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-55.4Hz,,"[7,",1011,1
2025-07-30 13:03:07.645919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,16.8us,"[0,",1,336.7,normal,0,invalid,-43.7dB,-71.1dB,na,na,,,,
2025-07-30 13:03:07.645935,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,11.6us,"[0,",1,336.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:03:07.646150,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,336.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-66.6Hz,,"[7,",1011,1
2025-07-30 13:03:07.665977,PHY,0x4601,1,4,na,"[0,",0,0,,1283.3,+16.8dB,21.9us,"[0,",1,338.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 13:03:07.666227,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,338.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-16.3Hz,,"[7,",1101,1
2025-07-30 13:03:07.686197,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,340.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-49.1Hz,,"[7,",1101,1
2025-07-30 13:03:07.706244,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,342.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-0.9Hz,,"[7,",1101,1
2025-07-30 13:03:07.726235,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,344.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-80.4Hz,,"[7,",1101,1
2025-07-30 13:03:07.746141,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,346.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-98.8Hz,,"[7,",1101,1
2025-07-30 13:03:07.766247,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,348.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+4.5Hz,,"[7,",1101,1
2025-07-30 13:03:07.786173,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,350.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+21.9Hz,,"[7,",1101,1
2025-07-30 13:03:07.806265,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,352.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-10.2Hz,,"[7,",1101,1
2025-07-30 13:03:07.826217,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,354.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+57.7Hz,,"[7,",1101,1
2025-07-30 13:03:07.846146,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.8us,"[0,",1,356.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-54.5Hz,,"[7,",1101,1
2025-07-30 13:03:07.866243,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,358.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-85.2Hz,,"[7,",1110,1
2025-07-30 13:03:07.886184,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,360.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-4.6Hz,,"[7,",1110,1
2025-07-30 13:03:07.906245,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,362.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+44.6Hz,,"[7,",1110,1
2025-07-30 13:03:07.926194,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,364.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+24.5Hz,,"[7,",1110,1
2025-07-30 13:03:07.946134,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+59.1Hz,,"[7,",1110,1
2025-07-30 13:03:07.966233,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-8.8Hz,,"[7,",1110,1
2025-07-30 13:03:07.986190,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.2Hz,,"[7,",1110,1
2025-07-30 13:03:08.006251,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-17.5Hz,,"[7,",1110,1
2025-07-30 13:03:08.026168,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-130.8Hz,,"[7,",1111,1
2025-07-30 13:03:08.046273,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,376.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+9.5Hz,,"[7,",1111,1
2025-07-30 13:03:08.066197,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.9us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-133.3Hz,,"[7,",1111,1
2025-07-30 13:03:08.086134,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-120.5Hz,,"[7,",1111,1
2025-07-30 13:03:08.106251,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.6us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-07-30 13:03:08.126204,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-206.1Hz,,"[7,",1111,1
2025-07-30 13:03:08.146266,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+12.0Hz,,"[7,",1111,1
