time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:41:13.433675,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,15.1us,"[0,",1,813.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.434145,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,13.6us,"[0,",1,813.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.438272,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.2us,"[0,",1,814.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+79.5Hz,,"[6,",1111,1
2025-07-30 21:41:13.439214,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,15.5us,"[0,",1,814.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.442782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,814.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-6.3Hz,,"[6,",,1
2025-07-30 21:41:13.443701,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,17.4us,"[0,",1,814.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.444174,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,13.7us,"[0,",1,814.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.448667,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,18.3us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.449142,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,20.2us,"[0,",1,815.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.452811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,28.5us,"[0,",1,815.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-2.8Hz,,"[6,",,1
2025-07-30 21:41:13.453626,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.1us,"[0,",1,815.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.454207,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,15.9us,"[0,",1,815.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.458285,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.2us,"[0,",1,816.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+98.1Hz,,"[6,",1111,1
2025-07-30 21:41:13.459175,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,16.4us,"[0,",1,816.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.462713,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,816.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-59.7Hz,,"[6,",,1
2025-07-30 21:41:13.463660,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,17.8us,"[0,",1,816.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.464130,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,14.7us,"[0,",1,816.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.468625,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,16.5us,"[0,",1,817.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.469197,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.8dB,14.5us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.472757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.5us,"[0,",1,817.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-20.3Hz,,"[6,",,1
2025-07-30 21:41:13.473695,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,21.3us,"[0,",1,817.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.474159,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,18.5us,"[0,",1,817.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.478290,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.5us,"[0,",1,818.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-11.0Hz,,"[6,",1111,1
2025-07-30 21:41:13.479129,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,17.9us,"[0,",1,818.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.482786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,818.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.7Hz,,"[6,",,1
2025-07-30 21:41:13.483721,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,16.1us,"[0,",1,818.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.484190,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,13.5us,"[0,",1,818.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.488700,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,19.4us,"[0,",1,819.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.489158,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,14.0us,"[0,",1,819.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.492700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,819.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+41.7Hz,,"[6,",,1
2025-07-30 21:41:13.493643,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,15.1us,"[0,",1,819.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.494121,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,15.2us,"[0,",1,819.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.498249,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.1us,"[0,",1,820.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-49.7Hz,,"[6,",1111,1
2025-07-30 21:41:13.499187,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.1dB,15.7us,"[0,",1,820.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.502755,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,820.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+35.3Hz,,"[6,",,1
2025-07-30 21:41:13.503674,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,14.5us,"[0,",1,820.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.504150,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,14.2us,"[0,",1,820.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.508640,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.1dB,16.1us,"[0,",1,821.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.509221,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+17.0dB,14.7us,"[0,",1,821.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.512768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,821.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-23.6Hz,,"[6,",,1
2025-07-30 21:41:13.513708,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.9us,"[0,",1,821.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.514184,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,13.7us,"[0,",1,821.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.518270,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.3us,"[0,",1,822.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-45.5Hz,,"[6,",1111,1
2025-07-30 21:41:13.519154,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,22.3us,"[0,",1,822.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.522798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,822.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+36.8Hz,,"[6,",,1
2025-07-30 21:41:13.523628,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,15.2us,"[0,",1,822.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.524212,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,14.8us,"[0,",1,822.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.528718,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,16.7us,"[0,",1,823.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.529175,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.2dB,14.0us,"[0,",1,823.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.532718,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,823.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.0Hz,,"[6,",,1
2025-07-30 21:41:13.533658,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,15.2us,"[0,",1,823.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.534138,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,14.5us,"[0,",1,823.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.538294,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,21.0us,"[0,",1,824.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+54.3Hz,,"[6,",1111,1
2025-07-30 21:41:13.539208,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,16.8us,"[0,",1,824.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.542760,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,824.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+45.2Hz,,"[6,",,1
2025-07-30 21:41:13.543695,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,16.4us,"[0,",1,824.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.544172,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,18.9us,"[0,",1,824.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.548661,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,16.7us,"[0,",1,825.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.549128,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,14.2us,"[0,",1,825.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.552819,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.9us,"[0,",1,825.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-107.9Hz,,"[6,",,1
2025-07-30 21:41:13.553626,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.2dB,16.0us,"[0,",1,825.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:41:13.554206,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,14.3us,"[0,",1,825.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.558293,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.1us,"[0,",1,826.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+123.0Hz,,"[6,",1111,1
2025-07-30 21:41:13.559156,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,15.7us,"[0,",1,826.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.562706,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,826.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-95.7Hz,,"[6,",,1
2025-07-30 21:41:13.563650,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,16.1us,"[0,",1,826.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.564133,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,18.0us,"[0,",1,826.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.568732,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,16.7us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.569192,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.5dB,14.3us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.572751,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,827.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-8.9Hz,,"[6,",,1
2025-07-30 21:41:13.573681,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,15.5us,"[0,",1,827.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.574161,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,17.2us,"[0,",1,827.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.578283,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,828.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+71.2Hz,,"[6,",1111,1
2025-07-30 21:41:13.579123,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,16.9us,"[0,",1,828.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.582773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,828.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+3.8Hz,,"[6,",,1
2025-07-30 21:41:13.583711,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,16.2us,"[0,",1,828.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.584193,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,13.8us,"[0,",1,828.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.588677,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,17.1us,"[0,",1,829.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.589151,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,15.1us,"[0,",1,829.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.592691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,829.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+37.6Hz,,"[6,",,1
2025-07-30 21:41:13.593636,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,16.1us,"[0,",1,829.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.594219,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,14.5us,"[0,",1,829.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.598261,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.7us,"[0,",1,830.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-43.1Hz,,"[6,",1111,1
2025-07-30 21:41:13.599186,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.3us,"[0,",1,830.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.602724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,830.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+35.7Hz,,"[6,",,1
2025-07-30 21:41:13.603668,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,16.9us,"[0,",1,830.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.604145,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+16.9dB,17.2us,"[0,",1,830.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.608641,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,16.4us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.609212,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,14.9us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.612801,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.1us,"[0,",1,831.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-14.4Hz,,"[6,",,1
2025-07-30 21:41:13.613701,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,16.8us,"[0,",1,831.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.614172,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,13.8us,"[0,",1,831.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.618287,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.6us,"[0,",1,832.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-8.4Hz,,"[6,",1111,1
2025-07-30 21:41:13.619137,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.5dB,16.9us,"[0,",1,832.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.622794,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,832.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+124.0Hz,,"[6,",,1
2025-07-30 21:41:13.623631,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,19.1us,"[0,",1,832.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.624205,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,14.0us,"[0,",1,832.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.628714,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,24.1us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.629167,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,15.5us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.632711,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,833.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-34.7Hz,,"[6,",,1
2025-07-30 21:41:13.633652,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,15.9us,"[0,",1,833.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.634130,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,15.3us,"[0,",1,833.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.638260,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,834.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-40.4Hz,,"[6,",1111,1
2025-07-30 21:41:13.639199,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,16.2us,"[0,",1,834.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.642760,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.0us,"[0,",1,834.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-81.4Hz,,"[6,",,1
2025-07-30 21:41:13.643693,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,21.1us,"[0,",1,834.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.644155,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,13.8us,"[0,",1,834.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.648669,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,20.8us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.649126,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,14.5us,"[0,",1,835.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.652793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,835.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+26.9Hz,,"[6,",,1
2025-07-30 21:41:13.653722,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,16.6us,"[0,",1,835.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.654194,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,14.2us,"[0,",1,835.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.658291,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.0us,"[0,",1,836.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+4.7Hz,,"[6,",1111,1
2025-07-30 21:41:13.659162,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,16.6us,"[0,",1,836.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.662700,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,836.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+35.6Hz,,"[6,",,1
2025-07-30 21:41:13.663650,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,22.1us,"[0,",1,836.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.664122,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,13.7us,"[0,",1,836.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.668722,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,16.9us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.669184,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,14.0us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.672740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,837.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-1.0Hz,,"[6,",,1
2025-07-30 21:41:13.673683,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,21.1us,"[0,",1,837.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.674152,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,14.1us,"[0,",1,837.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.678274,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.9us,"[0,",1,838.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+9.3Hz,,"[6,",1111,1
2025-07-30 21:41:13.679221,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,15.7us,"[0,",1,838.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.682797,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.4us,"[0,",1,838.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+40.9Hz,,"[6,",,1
2025-07-30 21:41:13.683714,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,16.9us,"[0,",1,838.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.684184,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,15.5us,"[0,",1,838.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.688681,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,18.4us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.689143,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,14.3us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.692804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,839.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-9.0Hz,,"[6,",,1
2025-07-30 21:41:13.693633,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,16.1us,"[0,",1,839.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:13.694219,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,15.7us,"[0,",1,839.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.698237,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.4us,"[0,",1,840.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+5.1Hz,,"[6,",1111,1
2025-07-30 21:41:13.699178,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,17.2us,"[0,",1,840.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:13.702717,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,840.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-28.0Hz,,"[6,",,1
