time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:36:21.169360,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,39usec,91.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.4M,68988,0.011000005,31.6,-3.9,1,27,1.6Mbps,98,2,2%,1692,1.53k,0,0,0,0,0,0,-0.29600006,236ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-30 21:36:22.169416,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,245.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1383,17,1%,1.76M,68996,0.01300005,32.2,-3.9,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,2,1,0,0,0,-0.2940001,198ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.95ms
2025-07-30 21:36:23.169369,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,20usec,909usec,341.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1345,55,3%,2.1M,68995,-0.19600147,32.5,-3.9,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,5,6,0,0,0,-0.2940001,173ns,n/a,19,4.44ms,4.5ms,4.36ms,4.05ms,4.5ms,3.94ms
2025-07-30 21:36:24.169407,metric,51,1399,600,0,0,49,2,1,0.167,0,0,1,15usec,66usec,429.16,57Mbps,1.6Mbps,5.5ms,5.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,5ms,,,,4601,1,15,1.0,26,57Mbps,1373,26,1%,2.43M,68965,0.0019989312,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,2,0,0,0,-0.2940001,175ns,n/a,19,4.51ms,5.5ms,4.43ms,4.05ms,5.5ms,3.96ms
2025-07-30 21:36:25.169427,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,506.16,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,52Mbps,1314,86,6%,2.4M,68946,-0.24100377,32.2,-4.0,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,0,0,0,0,-0.3930001,195ns,n/a,20,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:36:26.169419,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,64usec,577.6,44Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,44Mbps,1343,57,4%,2.29M,68953,,31.9,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.3930001,213ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 21:36:27.169454,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,756.16,44Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1273,127,9%,2.3M,68963,0.77697337,32.0,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.3930001,219ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:36:28.169360,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,872.3,44Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1272,128,9%,2.4M,68995,0.89396125,31.9,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.3930001,226ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:36:29.169444,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,880.16,44Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1273,127,9%,2.2M,68883,1.0469972,31.2,-3.8,1,27,1.6Mbps,97,3,3%,1700,1.53k,0,0,0,0,0,0,-0.6900002,232ns,n/a,20,4.49ms,4.5ms,4.42ms,4.07ms,4.5ms,3.96ms
2025-07-30 21:36:30.169378,metric,51,1400,600,0,0,49,8,1,0.332,0,0,1,16usec,49usec,7.16,43Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,43Mbps,1226,174,12%,2.24M,68696,,13.9,-1.8,1,10,1.1Mbps,189,10,5%,5160,2.01k,8,0,0,0,5,0,-1.5499942,199ns,n/a,19,4.48ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:36:31.169421,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,39usec,85.16,45Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1264,136,9%,2.31M,68869,,31.6,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.5499942,303ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:36:32.169466,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,217.6,45Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1258,142,10%,2.28M,68862,1.0171154,31.3,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,1,0,0,0,-1.5499942,370ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:36:33.169431,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,345.16,45Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1288,112,8%,2.36M,68974,1.1481748,31.3,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.5499942,380ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.95ms
2025-07-30 21:36:34.169459,metric,51,1399,598,0,7,47,2,0.973,0.162,0,0,1,15usec,49usec,441.11,44Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,44Mbps,1202,157,11%,2.4M,66884,0.9442036,31.2,-4.0,1,27,1.5Mbps,97,0,0%,1551,2.01k,2,1,0,0,0,0,-1.5499942,374ns,n/a,23,4.46ms,4.5ms,4.44ms,4.03ms,4.5ms,3.94ms
2025-07-30 21:36:35.169420,metric,51,1400,600,0,0,48,5,0.994,0.402,0,0,1,15usec,42usec,523.6,36Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,22,36Mbps,1053,340,24%,2.37M,67983,-1.120803,19.4,-4.7,1,21,1.0Mbps,153,87,36%,3282,2.01k,2,0,0,0,61,0,-4.998,180ns,n/a,20,4.49ms,4.5ms,4.36ms,4.02ms,4.5ms,3.98ms
2025-07-30 21:36:36.169364,metric,51,1400,600,0,0,48,5,1,0.398,0,0,1,15usec,43usec,645.16,19Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,13,19Mbps,995,405,28%,2.1M,68148,-3.7928536,17.6,-5.2,1,21,1.1Mbps,155,85,35%,3212,2.01k,0,0,0,0,74,0,,136ns,n/a,21,4.5ms,4.5ms,4.43ms,4.02ms,4.5ms,3.99ms
2025-07-30 21:36:37.169454,metric,51,1395,597,0,7,47,4,0.968,0.347,0,0,1,15usec,83usec,729.16,14Mbps,925kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,14Mbps,1042,309,22%,2.04M,66104,-3.916006,17.1,-5.3,1,21,926kbps,137,73,34%,2796,0,7,0,1,0,60,0,-4.997,143ns,n/a,23,4.45ms,4.5ms,4.34ms,4.03ms,4.5ms,3.95ms
2025-07-30 21:36:38.169355,metric,51,1400,600,0,0,49,2,1,0.163,0,0,1,15usec,51usec,759.3,20Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,10,20Mbps,1400,0,0%,1.99M,69006,-2.6660967,32.1,-4.3,1,27,1.5Mbps,98,0,0%,1585,2.01k,2,0,0,0,0,0,-4.997,147ns,n/a,19,4.5ms,4.5ms,4.41ms,4.02ms,4.5ms,3.96ms
2025-07-30 21:36:39.169475,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,948.16,25Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,12,25Mbps,1400,0,0%,2.17M,68988,-1.4161177,31.9,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.997,226ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 21:36:40.169375,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,994.5,31Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,15,31Mbps,1399,1,0%,2.16M,69016,-0.17610785,31.4,-4.3,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,0,0,0,0,-5,369ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 21:36:41.169417,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,66.16,35Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,35Mbps,1342,58,4%,2.34M,68931,,31.5,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,375ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:36:42.169381,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,169.16,36Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,36Mbps,1312,88,6%,2.23M,68914,0.9838697,30.4,-4.8,1,27,1.6Mbps,98,2,2%,1668,1.53k,0,1,1,1,2,0,-5,374ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-30 21:36:43.169403,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,318.16,36Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,19,36Mbps,1271,129,9%,2.34M,68911,,31.4,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,355ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 21:36:44.169429,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,341.16,37Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,19,37Mbps,1280,120,8%,2.22M,69016,1.1239475,31.9,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,217ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 21:36:45.169359,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,48usec,484.16,38Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,19,38Mbps,1300,100,7%,2.24M,69016,1.4760053,32.0,-4.2,1,27,1.6Mbps,100,1,0%,1700,2.01k,0,0,0,0,0,0,-4.998,141ns,n/a,19,4.49ms,4.5ms,4.4ms,4.02ms,4.5ms,3.96ms
2025-07-30 21:36:46.169442,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,607.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,56Mbps,1400,0,0%,2.38M,68978,2.0090292,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.998,146ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:36:47.169372,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,674.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,69016,2.0090292,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.998,152ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:36:48.169418,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,799.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.45M,68996,1.9730293,31.3,-4.9,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,1,0,-5,278ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
