time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:38:18.579454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:18.699347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:18.819431,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:18.939453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:19.059525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:19.179466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:19.299425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:19.429400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:19.549420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:19.669437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:19.789397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:19.909430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:20.029377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:20.149448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:20.269415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:20.389424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:20.509395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:20.629340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:20.749402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:20.869365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:20.989419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:21.109351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:21.249450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:21.349485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:21.469403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:21.589369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:21.709435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:21.829372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:21.949425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:22.069389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:22.189469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:22.309401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:22.429476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:22.549466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:22.669339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:22.789424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:22.909320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:23.029452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:23.149339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:23.269448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:23.389341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:23.509439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:23.629333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:23.749493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:23.869406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:23.989507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:24.109409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:24.229489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:24.349415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:24.469370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:24.589362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:24.709327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:24.864357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:24.984423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:25.104349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:25.229506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:25.335338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:25.455292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:25.584891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:25.695290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:25.815349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:25.939894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:26.059905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:26.180416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:26.329397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:26.419932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:26.549323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:26.659820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:26.780368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:26.909417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:27.029809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:27.145362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:27.279403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:27.389857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:27.509856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:27.629913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:27.749838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:27.869968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:28.289818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:28.289853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:28.289866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:28.350423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:28.479445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:28.590010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:28.719328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:28.844946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:28.955362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:29.075346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:29.199456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:29.315406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:29.439463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:29.549846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:29.684863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:29.799410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:29.919418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:30.080376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:30.159368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:30.380428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:30.579991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:30.580008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:30.649427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:30.769353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:30.889912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:31.009881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:31.129975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:31.249926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:31.399437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:31.504823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:31.660276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:31.780335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:31.900303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:32.020406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:32.140345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:32.260360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:32.380378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:32.500366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:32.630396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:32.964809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:32.964836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:32.964845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:33.234833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:33.234851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:33.474333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:33.474348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:33.544872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:33.664988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:33.844369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:33.909981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:34.030419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:34.159381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:34.269449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:34.399369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:34.514894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:34.644382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:34.764865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:34.929485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:35.045325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:35.165437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:35.285271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:35.405382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:35.525314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:35.645445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:35.765388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:35.849458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:35.969376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:36.129938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:36.219448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:36.499399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:36.499419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:36.569911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:36.789421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:36.809952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:36.929898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:37.050046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:37.169904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:37.289958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:37.419401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:37.584364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:37.659897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:37.775362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:37.894937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:38.014879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:38.189451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:38.264362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:38.374969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:38.494901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:38.614867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:38.734903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:38.854893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:38.974849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:39.114348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:39.394888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:39.394903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:39.464827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:39.584878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:39.909461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:39.909477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:39.944513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:40.064346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:40.184923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:40.304423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:40.424947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:40.549960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:40.669859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:40.789899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:40.909933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:41.044932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:41.164857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:41.285048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:41.395346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:41.515321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:41.635444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:41.755308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:41.879907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:42.000424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:42.129354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:42.239898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:42.359909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:42.479950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:42.599913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:42.729370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:42.940423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:43.139909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:43.139927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:43.209335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:43.329386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:43.505466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:43.569487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:43.689406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:43.879424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:43.934949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:44.055293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:44.174959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:44.295318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:44.414963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:44.535384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:44.660393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:44.779646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:44.899449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:45.019379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:45.159339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:45.279311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:45.389347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:45.509385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:45.629348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:45.749399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:45.869339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:45.989406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:38:46.109419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:46.229336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:46.349432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:46.469342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:46.589370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:46.709316,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:46.829425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:46.949359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:47.069452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:47.189353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:47.309394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:47.429410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:47.559339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:47.679389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:47.799331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:47.919494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:48.049365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:48.159412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:48.279406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:48.399445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:48.519371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:48.639424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:48.759463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:48.879426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:48.999341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:49.119324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:49.239469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:49.359339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:49.479386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:49.599320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:49.729527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:49.849366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:49.969312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:50.089371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:50.209381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:50.329378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:50.449323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:50.579377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:50.699319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:50.819367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:50.939333,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:51.039432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:51.179435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:38:51.299276,ULMeasRept,0,4601,-83,-10.5,22.5
