time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:59:59.172922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:59.292886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:59.412972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:59.532885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:59.652986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:59.772934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:59.892966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:00.012962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:00.142905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:00.262971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:00.382975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:00.502937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:00.622917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:00.742954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:00.862911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:00.982889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:01.102952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:01.222968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:01.342974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:01.462861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:01.582925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:01.702912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:01.823075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:01.942945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:02.062932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:02.182922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:02.303005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:02.422957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:02.542928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:02.672908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:02.792868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:02.912896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:03.043006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:03.162857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:03.282911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:03.402913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:03.402937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:03.542856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:03.662907,ULMeasRept,0,4601,-83,-10.5,22.5
