time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:05:38.449655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:38.569713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:38.699752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:38.819717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:38.929659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:39.059810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:39.179625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:39.289717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:39.419779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:39.539645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:39.649668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:39.779737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:39.899744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:40.019642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:40.139753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:40.259647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:40.379754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:40.499752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:40.619843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:40.739661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:40.859779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:40.979713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:41.099739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:41.219741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:41.339661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:41.459692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:41.579776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:41.699711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:41.819684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:41.939713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:42.059744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:42.179779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:42.299665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:42.419698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:42.545173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:42.659712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:42.779812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:42.899771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:43.019747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:43.159716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:43.284718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:43.409790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:43.524746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:43.644606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:43.764766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:43.889791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:44.009806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:44.129707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:44.249813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:44.369692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:44.489820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:44.609718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:44.729715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:44.849656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:44.969729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:45.089746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:45.209834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:45.329724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:45.449801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:45.569764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:45.689752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:45.809740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:05:45.929737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:46.049751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:46.169738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:46.289731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:46.409697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:46.529777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:46.649690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:46.769736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:46.889752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:47.009737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:47.129699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:47.249751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:47.369773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:47.489765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:47.609735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:47.729744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:47.849747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:47.969760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:48.089726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:48.219716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:48.329768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:48.449702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:48.579747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:48.689702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:48.819714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:48.929715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:49.059740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:49.179737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:49.299675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:49.439790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:49.589844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:49.679714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:49.799782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:49.919724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:50.039828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:50.159756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:50.279826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:50.399723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:50.519773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:50.639739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:50.759700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:50.879832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:50.999712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:51.119815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:51.239691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:51.359758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:51.479686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:51.599877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:51.719814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:51.839772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:51.959787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:52.089730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:52.209817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:52.329730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:52.449867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:52.569753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:52.699686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:52.819767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:52.939693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:53.059724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:53.179685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:53.299727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:53.419700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:53.539755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:53.659745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:53.779781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:53.899686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:54.019776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:54.139739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:54.269786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:54.389796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:54.509735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:54.619809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:54.749733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:54.869832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:54.989735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:55.109704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:55.229755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:55.349768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:55.469767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:55.599756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:55.719793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:55.839798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:55.959671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:56.079802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:56.199680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:56.319874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:56.439716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:56.559731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:56.679718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:56.799757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:56.919731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:57.039792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:57.159750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:57.279747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:57.399700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:57.519778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:57.639736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:57.759754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:57.879768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:57.999681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:58.119793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:58.239776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:58.359713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:58.489741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:58.609814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:58.729723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:58.849758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:58.979819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:59.099715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:59.219776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:59.339773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:59.459793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:59.579791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:59.699741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:59.819802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:05:59.939752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:00.059816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:00.179764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:00.299774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:00.419735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:00.539806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:00.659665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:00.779762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:00.899707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:01.019798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:01.139837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:01.259889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:01.379774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:01.499891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:01.619828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:01.749845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:01.859826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:01.989717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:02.099783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:02.229740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:02.349805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:02.469756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:02.589789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:02.709813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:02.839662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:02.944780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:03.064706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:03.184648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:03.304671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:03.424653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:03.549755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:03.669799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:03.789699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:03.909830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:04.029706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:04.149754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:04.269732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:04.389802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:04.509804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:04.629693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:04.749761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:04.869681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:04.989721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:05.109685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:05.229771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:05.349660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:05.469714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:05.589709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:05.709738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:05.829697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:05.949740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:06.069670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:06.189745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:06.309669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:06.429723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:06.549736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:06.669668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:06.789767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:06.909659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:07.029705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:07.149751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:07.269760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:07.389672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:07.519693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:07.639719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:07.759717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:07.879705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:07.999696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:08.119721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:08.239685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:08.359756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:08.479672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:08.599707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:08.719670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:08.839733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:08.959667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:09.079768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:09.199711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:09.319761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:09.439753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:09.559627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:09.679730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:09.799647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:09.919720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:10.039641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:10.159694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:10.279749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:10.399781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:10.519729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:10.689635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:10.809745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:10.929732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:11.049729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:11.169646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:11.299614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:11.299721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:11.439669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:11.559683,ULMeasRept,0,4601,-84,-10.5,22.5
