time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:07:17.391842,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.8us,"[0,",1,43.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-1.5Hz,,"[6,",,1
2025-07-30 22:07:17.392799,PHY,0x4601,1,0,na,"[0,",0,0,1,927.2,+15.4dB,24.0us,"[0,",1,43.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.393380,PHY,0x4601,1,0,na,"[0,",0,0,1,939.6,+15.4dB,21.1us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.397389,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.8us,"[0,",1,44.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-61.3Hz,,"[6,",1111,1
2025-07-30 22:07:17.398338,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,22.1us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.401873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.4us,"[0,",1,44.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,-42.9Hz,,"[6,",,1
2025-07-30 22:07:17.402817,PHY,0x4601,1,0,na,"[0,",0,0,1,938.9,+15.5dB,16.4us,"[0,",1,44.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.403292,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,13.8us,"[0,",1,44.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.407787,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,23.1us,"[0,",1,45.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.408359,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,14.6us,"[0,",1,45.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.411939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,45.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-37.4Hz,,"[6,",,1
2025-07-30 22:07:17.412850,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.5dB,16.4us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.413328,PHY,0x4601,1,0,na,"[0,",0,0,1,927.5,+15.4dB,13.6us,"[0,",1,45.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.417421,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.9us,"[0,",1,46.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-50.8Hz,,"[6,",1111,1
2025-07-30 22:07:17.418291,PHY,0x4601,1,0,na,"[0,",0,0,1,943.0,+15.5dB,16.7us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.421947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.4us,"[0,",1,46.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-38.6Hz,,"[6,",,1
2025-07-30 22:07:17.422775,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,17.2us,"[0,",1,46.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.423371,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.7dB,13.6us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.427841,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,17.0us,"[0,",1,47.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.428318,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,14.0us,"[0,",1,47.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.431863,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.1us,"[0,",1,47.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-9.6Hz,,"[6,",,1
2025-07-30 22:07:17.432808,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,16.0us,"[0,",1,47.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.433283,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,16.5us,"[0,",1,47.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.437421,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,48.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+35.8Hz,,"[6,",1111,1
2025-07-30 22:07:17.438348,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,15.6us,"[0,",1,48.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.441936,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,19.6us,"[0,",1,48.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-3.4Hz,,"[6,",,1
2025-07-30 22:07:17.442838,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.1dB,15.6us,"[0,",1,48.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.443308,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,13.5us,"[0,",1,48.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.447808,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,16.4us,"[0,",1,49.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.448278,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,14.8us,"[0,",1,49.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.451939,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+19.0Hz,,"[6,",,1
2025-07-30 22:07:17.452876,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,17.5us,"[0,",1,49.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.453339,PHY,0x4601,1,0,na,"[0,",0,0,1,941.6,+15.5dB,14.1us,"[0,",1,49.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.457438,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.3us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-61.8Hz,,"[6,",1111,1
2025-07-30 22:07:17.458306,PHY,0x4601,1,0,na,"[0,",0,0,1,945.7,+15.5dB,16.0us,"[0,",1,50.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.461846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,50.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+6.3Hz,,"[6,",,1
2025-07-30 22:07:17.462795,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,16.0us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.463268,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,15.2us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.467873,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,16.5us,"[0,",1,51.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.468340,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,18.5us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.471893,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.2us,"[0,",1,51.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+23.5Hz,,"[6,",,1
2025-07-30 22:07:17.472824,PHY,0x4601,1,0,na,"[0,",0,0,1,907.3,+15.3dB,17.1us,"[0,",1,51.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.473302,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,17.6us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.477430,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.9us,"[0,",1,52.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+40.3Hz,,"[6,",1111,1
2025-07-30 22:07:17.478372,PHY,0x4601,1,0,na,"[0,",0,0,1,930.6,+15.4dB,17.0us,"[0,",1,52.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.481919,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.2us,"[0,",1,52.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+59.4Hz,,"[6,",,1
2025-07-30 22:07:17.482855,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,17.2us,"[0,",1,52.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.483335,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,18.0us,"[0,",1,52.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.487829,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,16.8us,"[0,",1,53.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.488299,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,15.8us,"[0,",1,53.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.491951,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.0us,"[0,",1,53.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+37.8Hz,,"[6,",,1
2025-07-30 22:07:17.492791,PHY,0x4601,1,0,na,"[0,",0,0,1,916.9,+15.4dB,16.0us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.493360,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,15.1us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.497383,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.0us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+27.7Hz,,"[6,",1111,1
2025-07-30 22:07:17.498324,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.6dB,15.8us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.501873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,54.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-16.3Hz,,"[6,",,1
2025-07-30 22:07:17.502817,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,16.2us,"[0,",1,54.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.503292,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,14.3us,"[0,",1,54.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.507788,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,16.9us,"[0,",1,55.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.508353,PHY,0x4601,1,0,na,"[0,",0,0,1,939.9,+15.5dB,13.9us,"[0,",1,55.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.511918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-41.7Hz,,"[6,",,1
2025-07-30 22:07:17.512843,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,16.7us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.513319,PHY,0x4601,1,0,na,"[0,",0,0,1,938.7,+15.5dB,15.2us,"[0,",1,55.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.517456,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.4us,"[0,",1,56.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+1.6Hz,,"[6,",1111,1
2025-07-30 22:07:17.518283,PHY,0x4601,1,0,na,"[0,",0,0,1,950.9,+15.5dB,16.6us,"[0,",1,56.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.521938,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,56.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-16.8Hz,,"[6,",,1
2025-07-30 22:07:17.522769,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,18.5us,"[0,",1,56.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.523340,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,15.0us,"[0,",1,56.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.527841,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,16.7us,"[0,",1,57.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.528310,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,15.4us,"[0,",1,57.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.531855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.6us,"[0,",1,57.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+5.9Hz,,"[6,",,1
2025-07-30 22:07:17.532802,PHY,0x4601,1,0,na,"[0,",0,0,1,942.7,+15.5dB,17.2us,"[0,",1,57.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.533282,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.5dB,16.2us,"[0,",1,57.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.537392,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,58.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-92.2Hz,,"[6,",1111,1
2025-07-30 22:07:17.538347,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,16.2us,"[0,",1,58.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.541918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,58.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+37.2Hz,,"[6,",,1
2025-07-30 22:07:17.542840,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,22.7us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.543310,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.4dB,17.5us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.547802,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,17.1us,"[0,",1,59.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.548270,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,14.9us,"[0,",1,59.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.551929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,59.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+18.6Hz,,"[6,",,1
2025-07-30 22:07:17.552863,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,16.6us,"[0,",1,59.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.553349,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,18.0us,"[0,",1,59.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.557425,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.4us,"[0,",1,60.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-20.1Hz,,"[6,",1111,1
2025-07-30 22:07:17.558307,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,20.2us,"[0,",1,60.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.561840,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.5us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+35.8Hz,,"[6,",,1
2025-07-30 22:07:17.562785,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.5dB,15.5us,"[0,",1,60.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.563370,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,18.0us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.567860,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,16.5us,"[0,",1,61.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.568329,PHY,0x4601,1,0,na,"[0,",0,0,1,939.0,+15.4dB,15.0us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.571876,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.8us,"[0,",1,61.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+128.9Hz,,"[6,",,1
2025-07-30 22:07:17.572817,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,16.4us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.573297,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,13.9us,"[0,",1,61.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.577427,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.6us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-26.1Hz,,"[6,",1111,1
2025-07-30 22:07:17.578363,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,16.7us,"[0,",1,62.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.581947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,62.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-63.0Hz,,"[6,",,1
2025-07-30 22:07:17.582843,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.2us,"[0,",1,62.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.583328,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,14.7us,"[0,",1,62.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.587814,PHY,0x4601,1,0,na,"[0,",0,0,1,924.1,+15.4dB,17.0us,"[0,",1,63.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.588284,PHY,0x4601,1,0,na,"[0,",0,0,1,933.3,+15.5dB,13.9us,"[0,",1,63.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.591943,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-15.3Hz,,"[6,",,1
2025-07-30 22:07:17.592782,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,21.8us,"[0,",1,63.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.593360,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.5dB,18.1us,"[0,",1,63.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.597446,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.7us,"[0,",1,64.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,-69.1Hz,,"[6,",1111,1
2025-07-30 22:07:17.598323,PHY,0x4601,1,0,na,"[0,",0,0,1,942.1,+15.5dB,17.4us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.601861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,64.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-144.1Hz,,"[6,",,1
2025-07-30 22:07:17.602808,PHY,0x4601,1,0,na,"[0,",0,0,1,923.9,+15.4dB,15.7us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.603283,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,13.9us,"[0,",1,64.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.607775,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.2us,"[0,",1,65.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.608341,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,14.2us,"[0,",1,65.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.611918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,65.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+47.4Hz,,"[6,",,1
2025-07-30 22:07:17.612839,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.5dB,16.0us,"[0,",1,65.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.613307,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,14.6us,"[0,",1,65.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.617454,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.4us,"[0,",1,66.8,normal,0,valid,-11.7dB,-11.7dB,0.26us,-26.0Hz,,"[6,",1111,1
2025-07-30 22:07:17.618291,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,16.8us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.621946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+34.5Hz,,"[6,",,1
2025-07-30 22:07:17.622871,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,16.8us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.623350,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,19.1us,"[0,",1,66.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.627854,PHY,0x4601,1,0,na,"[0,",0,0,1,943.4,+15.5dB,18.7us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.628319,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,16.1us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.631853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.1us,"[0,",1,67.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+19.8Hz,,"[6,",,1
2025-07-30 22:07:17.632793,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,15.5us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.633275,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,17.6us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.637433,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,29.2us,"[0,",1,68.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-10.4Hz,,"[6,",1111,1
2025-07-30 22:07:17.638344,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,16.0us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.641907,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,68.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,-2.9Hz,,"[6,",,1
2025-07-30 22:07:17.642830,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.6dB,16.2us,"[0,",1,68.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.643320,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,20.3us,"[0,",1,68.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.647792,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.5dB,20.7us,"[0,",1,69.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.648368,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,15.4us,"[0,",1,69.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.651935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,69.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+55.6Hz,,"[6,",,1
2025-07-30 22:07:17.652856,PHY,0x4601,1,0,na,"[0,",0,0,1,935.2,+15.5dB,16.4us,"[0,",1,69.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.653327,PHY,0x4601,1,0,na,"[0,",0,0,1,930.0,+15.4dB,13.6us,"[0,",1,69.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.657416,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.4us,"[0,",1,70.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+53.6Hz,,"[6,",1111,1
2025-07-30 22:07:17.658296,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,17.6us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.661972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,70.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-99.8Hz,,"[6,",,1
