time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:38:17.151135,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,17.2us,"[0,",1,389.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.154796,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.6us,"[0,",1,389.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-11.1Hz,,"[6,",,1
2025-07-30 17:38:17.155625,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,17.3us,"[0,",1,389.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.156214,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,19.5us,"[0,",1,389.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.160245,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.5us,"[0,",1,390.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-58.4Hz,,"[6,",1111,1
2025-07-30 17:38:17.161176,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,19.5us,"[0,",1,390.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.164714,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,390.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-106.9Hz,,"[6,",,1
2025-07-30 17:38:17.165659,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,18.1us,"[0,",1,390.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.166139,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,18.0us,"[0,",1,390.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.170620,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,17.1us,"[0,",1,391.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.171199,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,15.9us,"[0,",1,391.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.174752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.3us,"[0,",1,391.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+38.2Hz,,"[6,",,1
2025-07-30 17:38:17.175682,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,16.5us,"[0,",1,391.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.176160,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,14.6us,"[0,",1,391.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.180292,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.2us,"[0,",1,392.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-54.5Hz,,"[6,",1111,1
2025-07-30 17:38:17.181122,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,17.2us,"[0,",1,392.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.184782,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.2us,"[0,",1,392.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+105.3Hz,,"[6,",,1
2025-07-30 17:38:17.185613,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,17.6us,"[0,",1,392.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.186190,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,16.1us,"[0,",1,392.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.190696,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,19.6us,"[0,",1,393.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.191173,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,18.1us,"[0,",1,393.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.194704,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,393.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+14.6Hz,,"[6,",,1
2025-07-30 17:38:17.195645,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,17.3us,"[0,",1,393.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.196124,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,18.9us,"[0,",1,393.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.200255,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.9us,"[0,",1,394.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-15.0Hz,,"[6,",1111,1
2025-07-30 17:38:17.201192,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,15.8us,"[0,",1,394.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.204757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.1us,"[0,",1,394.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+64.8Hz,,"[6,",,1
2025-07-30 17:38:17.205672,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,15.1us,"[0,",1,394.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.206150,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,14.4us,"[0,",1,394.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.210657,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.9us,"[0,",1,395.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.211113,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.8dB,14.9us,"[0,",1,395.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.214789,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.6us,"[0,",1,395.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+162.5Hz,,"[6,",,1
2025-07-30 17:38:17.215704,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,16.7us,"[0,",1,395.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.216183,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.2dB,18.6us,"[0,",1,395.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.220290,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,396.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-101.3Hz,,"[6,",1111,1
2025-07-30 17:38:17.221154,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,21.0us,"[0,",1,396.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.224687,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,396.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-37.3Hz,,"[6,",,1
2025-07-30 17:38:17.225632,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,16.5us,"[0,",1,396.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.226214,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.0dB,16.6us,"[0,",1,396.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.230705,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,18.5us,"[0,",1,397.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.231171,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,14.8us,"[0,",1,397.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.234730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.3us,"[0,",1,397.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+8.7Hz,,"[6,",,1
2025-07-30 17:38:17.235662,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,16.8us,"[0,",1,397.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.236157,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,14.9us,"[0,",1,397.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.240295,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,16.8us,"[0,",1,398.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+37.2Hz,,"[6,",1111,1
2025-07-30 17:38:17.241225,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,20.9us,"[0,",1,398.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.244758,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.0us,"[0,",1,398.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-11.4Hz,,"[6,",,1
2025-07-30 17:38:17.245691,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,16.9us,"[0,",1,398.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.246171,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,18.6us,"[0,",1,398.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.250657,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,17.7us,"[0,",1,399.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.251131,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,17.1us,"[0,",1,399.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.254797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.0us,"[0,",1,399.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-58.8Hz,,"[6,",,1
2025-07-30 17:38:17.255623,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,16.3us,"[0,",1,399.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.256205,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.2us,"[0,",1,399.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.260294,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.9us,"[0,",1,400.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-88.3Hz,,"[6,",1111,1
2025-07-30 17:38:17.261180,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,17.9us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.264706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,400.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-41.7Hz,,"[6,",,1
2025-07-30 17:38:17.265655,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.3us,"[0,",1,400.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.266127,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,20.8us,"[0,",1,400.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.270615,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,18.0us,"[0,",1,401.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.271189,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,15.2us,"[0,",1,401.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.274752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,401.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-8.9Hz,,"[6,",,1
2025-07-30 17:38:17.275680,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,15.6us,"[0,",1,401.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.276150,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,14.1us,"[0,",1,401.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.280281,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.2us,"[0,",1,402.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-93.6Hz,,"[6,",1111,1
2025-07-30 17:38:17.281142,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,16.0us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.284779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,402.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-42.5Hz,,"[6,",,1
2025-07-30 17:38:17.285715,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,16.0us,"[0,",1,402.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.286184,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,18.5us,"[0,",1,402.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.290675,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,16.3us,"[0,",1,403.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.291149,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,16.9us,"[0,",1,403.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.294691,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.4us,"[0,",1,403.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+52.2Hz,,"[6,",,1
2025-07-30 17:38:17.295636,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,15.9us,"[0,",1,403.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.296117,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,17.6us,"[0,",1,403.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.300248,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.8us,"[0,",1,404.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-112.4Hz,,"[6,",1111,1
2025-07-30 17:38:17.301186,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,16.4us,"[0,",1,404.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.304735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.8us,"[0,",1,404.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+22.4Hz,,"[6,",,1
2025-07-30 17:38:17.305671,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,16.1us,"[0,",1,404.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.306152,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.8dB,18.3us,"[0,",1,404.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.310638,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.1dB,21.9us,"[0,",1,405.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.311213,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.2dB,14.1us,"[0,",1,405.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.314769,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,405.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+94.9Hz,,"[6,",,1
2025-07-30 17:38:17.315700,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,15.3us,"[0,",1,405.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.316179,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,18.8us,"[0,",1,405.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.320267,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.7us,"[0,",1,406.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-149.1Hz,,"[6,",1111,1
2025-07-30 17:38:17.321147,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,17.4us,"[0,",1,406.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.324820,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.5us,"[0,",1,406.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+47.0Hz,,"[6,",,1
2025-07-30 17:38:17.325622,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,16.6us,"[0,",1,406.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.326214,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+17.0dB,19.2us,"[0,",1,406.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.330696,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,15.7us,"[0,",1,407.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.331176,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.1us,"[0,",1,407.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.334712,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,407.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+206.6Hz,,"[6,",,1
2025-07-30 17:38:17.335668,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,15.7us,"[0,",1,407.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.336140,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,22.2us,"[0,",1,407.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.340269,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.6us,"[0,",1,408.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+70.6Hz,,"[6,",1111,1
2025-07-30 17:38:17.341225,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,16.3us,"[0,",1,408.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.344770,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,408.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-24.9Hz,,"[6,",,1
2025-07-30 17:38:17.345688,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,17.7us,"[0,",1,408.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.346168,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,18.1us,"[0,",1,408.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.350658,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,16.4us,"[0,",1,409.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.351129,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,18.1us,"[0,",1,409.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.354786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.4us,"[0,",1,409.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-14.6Hz,,"[6,",,1
2025-07-30 17:38:17.355621,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,22.4us,"[0,",1,409.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.356192,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,15.0us,"[0,",1,409.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.360280,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,410.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-167.8Hz,,"[6,",1111,1
2025-07-30 17:38:17.361179,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,17.6us,"[0,",1,410.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.364708,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.7us,"[0,",1,410.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+85.0Hz,,"[6,",,1
2025-07-30 17:38:17.365647,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,19.1us,"[0,",1,410.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.366127,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,19.1us,"[0,",1,410.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.370722,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,18.5us,"[0,",1,411.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.371191,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,20.3us,"[0,",1,411.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.374750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,411.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+8.4Hz,,"[6,",,1
2025-07-30 17:38:17.375688,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,16.6us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:38:17.376155,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,18.5us,"[0,",1,411.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:38:17.380275,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,412.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-86.0Hz,,"[6,",1111,1
2025-07-30 17:38:17.381123,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,16.8us,"[0,",1,412.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:38:17.384764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.2us,"[0,",1,412.17,normal,0,valid,-12.6dB,-12.7dB,0.20us,+20.6Hz,,"[6,",,1
2025-07-30 17:38:17.385707,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,18.6us,"[0,",1,412.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:38:17.386178,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,14.9us,"[0,",1,412.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 17:38:17.390674,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,18.0us,"[0,",1,413.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:38:17.391141,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,15.1us,"[0,",1,413.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:38:17.394684,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,413.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+59.8Hz,,"[6,",,1
2025-07-30 17:38:17.395629,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,16.5us,"[0,",1,413.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:38:17.396211,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,15.7us,"[0,",1,413.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:38:17.400249,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-16.8Hz,,"[6,",1111,1
2025-07-30 17:38:17.401188,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,20.6us,"[0,",1,414.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:38:17.404717,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,414.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+93.9Hz,,"[6,",,1
2025-07-30 17:38:17.405667,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,18.2us,"[0,",1,414.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:38:17.406148,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.8dB,21.5us,"[0,",1,414.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:38:17.410626,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,16.1us,"[0,",1,415.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:38:17.411212,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,15.1us,"[0,",1,415.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:38:17.414760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,415.17,normal,0,valid,-12.8dB,-12.8dB,0.20us,+116.6Hz,,"[6,",,1
2025-07-30 17:38:17.415693,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,17.5us,"[0,",1,415.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:38:17.416169,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,18.1us,"[0,",1,415.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:38:17.420265,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.0us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-134.6Hz,,"[6,",1111,1
