time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:34:15.915691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:16.045657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:16.155700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:16.275633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:16.395719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:16.525678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:16.645646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:16.765700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:16.885638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:17.005670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:17.125653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:17.245852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:17.365674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:17.485639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:17.605632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:17.725572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:17.845691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:17.965676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:18.085672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:18.205593,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:18.325701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:18.445716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:18.565725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:18.685646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:18.875747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:18.946312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:19.045677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:19.165887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:19.285690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:19.405707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:19.525763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:19.645708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:19.765705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:19.885741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:20.005669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:20.125624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:20.245713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:20.365723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:20.485756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:20.605663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:20.725720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:20.845657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:20.965690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:21.206217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:21.206245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:21.510697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:21.510729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:21.570652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:21.691199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:21.811277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:21.931233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:22.051206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:22.171126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:22.335597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:22.445634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:22.565692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:22.685757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:22.856122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:22.976214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:23.121173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:23.335793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:23.335807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:23.405648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:23.581253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:23.711257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:23.821643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:23.941655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:24.040652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:24.150689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:24.251135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:24.371127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:24.491266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:24.611176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:24.731614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:24.911130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:24.971169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:25.091579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:25.226244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:25.360731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:25.476276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:25.576686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:25.705640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:25.815694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:25.935706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:26.055647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:26.175783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:26.295662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:26.415647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:26.586759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:26.666744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:26.786625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:26.906710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:27.025833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:27.146599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:27.271586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:27.391680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:27.511668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:27.631650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:27.775619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:27.871188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:28.000985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:28.156671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:28.230790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:28.361154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:28.486282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:28.601163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:28.721161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:28.886180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:29.006237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:29.126279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:29.246233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:29.411122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:29.491694,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:34:29.555636,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:34:29.675740,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:34:29.796124,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:34:29.971678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:30.091599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:30.211688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:30.341617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:30.456656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:30.665722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:30.685707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:30.766194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:30.941603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:31.061619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:31.181584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:31.301680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:31.421597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:31.490769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:31.610704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:31.740563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:31.851187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:31.971254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:32.091177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:32.395781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:32.551718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:32.551735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:32.576325,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:32.696625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:32.920675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:32.936174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:33.160737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:33.185643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:33.306210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:33.426245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:33.545763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:33.666709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:33.786231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:33.906207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:34.026280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:34.156172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:34.266645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:34.385733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:34.515687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:34.631741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:34.751588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:34.871667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:34.991592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:35.121136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:35.276590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:35.396692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:35.516597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:35.636689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:35.756622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:35.845690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:36.066721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:36.100706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:36.286135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:36.321622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:36.470642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:36.611709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:36.731584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:36.816277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:36.971639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:37.091575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:37.211617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:37.331587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:37.405669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:37.576726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:37.656200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:37.801197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:38.146195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:38.146209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:38.146217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:38.301657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:38.421598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:38.541645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:38.686157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:38.746153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:38.861564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:38.981265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:39.150603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:39.270643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:39.390582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:39.551156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:39.631660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:39.720778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:39.836685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:39.980771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:40.080773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:40.181718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:40.301614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:40.420687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:40.546176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:40.661588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:40.785704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:40.906225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:41.025868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:41.145640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:41.265741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:41.385699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:41.505701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:41.625708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:41.745744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:41.865683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:41.985724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:42.105663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:34:42.225648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:42.345655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:42.465714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:42.585696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:42.705693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:42.825715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:42.945682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:43.065706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:43.185654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:43.305697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:43.425649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:43.545743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:43.665690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:43.785757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:43.905656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:44.025793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:44.145676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:44.265642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:44.395717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:44.515658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:44.625686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:44.745649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:44.875730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:44.985669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:45.105735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:45.225662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:45.355672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:45.475685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:45.595678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:45.715678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:45.835654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:45.955775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:46.075673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:46.195691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:46.315674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:46.435712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:46.585660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:46.705694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:46.825637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:46.945679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:47.065690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:47.185713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:47.255838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:47.395610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:34:47.515699,ULMeasRept,0,4601,-83,-10.5,22.5
