time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:56:52.701855,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,106.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,1.47M,68988,2.7939677e-09,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-0.19800003,226ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-30 17:56:53.701952,metric,51,1400,600,0,0,49,3,1,0.167,0,0,1,15usec,45usec,261.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.82M,69006,2.7939677e-09,25.4,-4.1,1,23,1.6Mbps,98,2,2%,2147,2.01k,0,0,0,0,0,0,-0.3550006,172ns,n/a,20,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:56:54.702035,metric,51,1385,596,0,14,48,8,0.983,0.314,0,0,1,17usec,215usec,355.5,47Mbps,1.3Mbps,19.5ms,9.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,19.5ms,,4.5ms,,,,4601,1,15,1.0,24,47Mbps,1173,175,12%,2.02M,66616,-1.1739908,10.3,-7.1,1,11,1.3Mbps,145,33,18%,5013,2.01k,1,21,10,1,22,0,-1.454998,193ns,n/a,-28,4.55ms,9.5ms,4.71ms,4.69ms,19.5ms,3.98ms
2025-07-30 17:56:55.701942,metric,51,1400,600,0,0,49,3,1,0.343,0,0,1,16usec,49usec,406.13,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,55Mbps,1398,2,0%,2.38M,68869,0.013007679,26.8,-4.3,1,23,1.4Mbps,208,0,0%,2323,2.01k,7,0,0,0,0,0,-1.4169962,365ns,n/a,23,4.47ms,4.5ms,4.33ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:56:56.702016,metric,51,1400,600,0,0,49,2,1,0.185,0,0,1,17usec,49usec,568.16,57Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1366,34,2%,2.31M,68995,-0.18699226,31.0,-4.8,1,27,1.3Mbps,105,7,6%,1447,2.01k,1,0,0,0,0,0,-2.010996,308ns,n/a,20,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.97ms
2025-07-30 17:56:57.701992,metric,51,1400,600,0,0,49,16,1,0.548,0,0,1,16usec,73usec,645.3,37Mbps,283kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,22,37Mbps,1115,285,20%,864k,68804,-1.6199687,11.6,-5.0,1,15,283kbps,133,194,59%,9624,20.5k,15,0,0,0,50,0,,236ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-30 17:56:58.702004,metric,51,1400,600,0,0,41,30,0.852,0.977,0,0,1,15usec,86usec,739.6,22Mbps,148kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,17,22Mbps,856,337,28%,74.7k,57984,-3.4460132,10.6,-5.0,1,17,148kbps,106,480,81%,18480,55.5k,2,0,0,0,64,2,-4.997,134ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.93ms
2025-07-30 17:56:59.701893,metric,51,1400,600,0,0,13,27,0.314,0.945,0,0,1,13usec,38usec,859.5,8.1Mbps,419kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,16,8.1Mbps,383,56,12%,366k,19325,-3.4280403,13.7,-4.9,1,15,419kbps,105,463,81%,16594,2.01k,1,0,0,0,11,16,,142ns,n/a,25,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:57:00.701984,metric,51,1400,600,0,0,49,23,1,0.788,0,0,1,16usec,49usec,927.6,25Mbps,535kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,25Mbps,1110,290,20%,935k,68661,-3.8050141,13.1,-4.8,1,15,535kbps,125,347,73%,14164,10.6k,4,0,0,0,58,21,-4.997,152ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.98ms
2025-07-30 17:57:01.702077,metric,51,1399,597,0,13,47,29,0.963,0.95,0,0,1,17usec,61usec,981.16,27Mbps,484kbps,11.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4ms,,,,4601,1,13,1.0,15,27Mbps,1218,118,8%,835k,65890,-3.3050575,6.6,-5.1,1,7,485kbps,303,260,46%,17751,14.7k,1,0,0,0,26,25,-5,156ns,n/a,19,4.5ms,4.5ms,4.45ms,4.1ms,11.5ms,4ms
2025-07-30 17:57:02.702083,metric,51,1400,600,0,0,49,11,1,0.538,0,0,1,16usec,58usec,102.5,33Mbps,937kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,16,33Mbps,1340,60,4%,2.16M,68873,-2.565147,15.3,-4.5,1,15,937kbps,173,152,46%,7063,2.01k,2,0,0,0,12,5,,370ns,n/a,23,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,3.98ms
2025-07-30 17:57:03.701947,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,47usec,238.6,40Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,19,40Mbps,1400,0,0%,2.31M,68904,-1.3151559,29.1,-3.9,1,27,1.2Mbps,150,50,25%,1734,2.01k,0,0,0,0,0,0,-5,380ns,n/a,23,4.48ms,4.5ms,4.34ms,4.02ms,4.5ms,3.98ms
2025-07-30 17:57:04.701976,metric,51,1400,600,0,0,49,9,1,0.442,0,0,1,16usec,75usec,271.6,42Mbps,722kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,21,42Mbps,1335,65,4%,1.65M,68954,-0.6071525,18.0,-4.3,1,16,722kbps,122,143,53%,5684,5.45k,2,0,0,0,13,1,-5,374ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.98ms
2025-07-30 17:57:05.702100,metric,51,1400,600,0,0,49,19,1,0.655,0,0,1,16usec,55usec,414.4,37Mbps,417kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,21,37Mbps,1184,216,15%,975k,68755,-1.2811565,10.0,-4.7,1,15,418kbps,130,261,66%,11537,3.91k,7,0,0,0,43,9,,339ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
2025-07-30 17:57:06.702018,metric,51,1400,600,0,0,49,26,1,0.963,0,0,1,17usec,46usec,523.17,35Mbps,542kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,19,35Mbps,1195,205,14%,1.05M,68904,-2.009098,11.3,-4.9,1,13,543kbps,300,278,48%,16193,10.6k,2,0,0,0,42,2,-5,184ns,n/a,23,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.98ms
2025-07-30 17:57:07.702057,metric,51,1400,600,0,0,49,17,1,0.597,0,0,1,16usec,61usec,583.16,29Mbps,518kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,17,29Mbps,1094,306,21%,1.67M,68610,,11.7,-4.8,1,16,519kbps,136,222,62%,10334,5.45k,10,0,0,0,61,10,,148ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 17:57:08.701999,metric,51,1400,600,0,0,49,19,1,0.65,0,0,1,16usec,59usec,703.9,26Mbps,332kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,26Mbps,1131,269,19%,904k,68690,-3.999,10.9,-4.8,1,14,333kbps,123,267,68%,11969,14.7k,2,0,0,0,51,4,-5,148ns,n/a,23,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 17:57:09.702074,metric,51,1400,600,0,0,48,25,1,0.888,0,0,1,16usec,58usec,851.1,23Mbps,276kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,23Mbps,1040,360,25%,652k,68533,,13.1,-4.8,1,17,277kbps,105,428,80%,15516,28.6k,0,0,0,0,68,0,-5,154ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.99ms
2025-07-30 17:57:10.701936,metric,51,1400,600,0,0,47,25,0.974,0.907,0,0,1,16usec,44usec,904.13,24Mbps,610kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,24Mbps,1047,319,23%,0,66782,,14.3,-4.7,1,15,611kbps,116,429,78%,15536,7.59k,1,0,0,0,63,0,,306ns,n/a,24,4.49ms,4.5ms,4.49ms,4.05ms,4.5ms,3.99ms
2025-07-30 17:57:11.701933,metric,51,1400,600,0,0,48,15,0.988,0.588,0,0,1,16usec,47usec,25.13,23Mbps,346kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,23Mbps,1011,370,26%,573k,67478,,11.3,-4.7,1,18,347kbps,119,236,66%,9486,5.45k,13,0,0,0,74,6,,371ns,n/a,23,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.97ms
2025-07-30 17:57:12.701976,metric,51,1400,600,0,0,41,21,0.854,0.74,0,0,1,16usec,1144usec,114.2,21Mbps,274kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,21Mbps,943,261,21%,0,58306,-3.9760017,9.0,-4.8,1,18,275kbps,95,346,78%,13196,28.6k,6,0,0,0,52,10,,376ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:57:13.701928,metric,51,1396,600,0,3,23,29,0.488,0.972,0,0,1,14usec,69usec,191.6,12Mbps,106kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,13,1.0,15,12Mbps,581,100,14%,0,32188,-3.974002,8.8,-4.9,1,18,107kbps,94,487,83%,17730,20.5k,1,0,0,0,19,3,,375ns,n/a,24,4.5ms,4.5ms,4.48ms,4.08ms,4.5ms,4ms
2025-07-30 17:57:14.702017,metric,51,1400,600,4,0,4,9,0.138,0.848,0,0,1,11usec,32usec,304.1,2.9Mbps,336kbps,5ms,4.5ms,4.5ms,0x4602,276.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,15,1.0,25,2.9Mbps,105,66,38%,0,6446,-0.47000074,13.8,-0.1,1,18,336kbps,68,141,67%,5801,2.81k,5,2,1,3,7,5,-5,399ns,n/a,16,4.5ms,4.5ms,4.47ms,4.13ms,4.5ms,4.04ms
2025-07-30 17:57:15.701949,metric,51,1400,600,0,0,47,7,0.963,0.405,0,0,1,16usec,52usec,382.6,43Mbps,748kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,22,43Mbps,1260,80,5%,739k,66187,-0.057012744,19.2,ovl,1,16,748kbps,127,117,47%,4599,3.91k,30,0,0,0,4,0,-4.999,384ns,n/a,14,4.48ms,4.5ms,4.42ms,4.03ms,4.5ms,4ms
2025-07-30 17:57:16.701998,metric,51,1400,600,0,3,48,7,0.995,0.412,0,0,1,16usec,67usec,468.16,42Mbps,760kbps,6ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,4.5ms,,,,4602,1,14,1.0,23,42Mbps,1234,157,11%,989k,68557,-0.32102367,20.5,-0.2,1,17,760kbps,135,113,45%,4619,2.01k,23,3,2,1,3,0,-4.989001,373ns,n/a,10,4.48ms,4.5ms,4.42ms,4.13ms,11.5ms,3.99ms
2025-07-30 17:57:17.701900,metric,51,1400,600,0,0,49,4,1,0.227,0,0,1,15usec,39usec,539.3,55Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,55Mbps,1400,0,0%,1.01M,69006,0.04797572,22.0,ovl,1,17,1.5Mbps,126,10,7%,2940,2.01k,22,0,0,0,0,0,-4.9520035,186ns,n/a,11,4.49ms,4.5ms,4.41ms,4.06ms,4.5ms,4ms
2025-07-30 17:57:18.701968,metric,51,1400,600,0,0,49,4,1,0.217,0,0,1,15usec,38usec,660.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.03M,69016,0.03897572,21.8,ovl,1,17,1.6Mbps,128,2,1%,2943,2.01k,27,0,0,0,0,0,-4.929005,139ns,n/a,11,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 17:57:19.701841,metric,51,1400,600,0,0,49,5,1,0.225,0,0,1,15usec,41usec,789.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.06M,68988,0.02997572,21.6,ovl,1,17,1.6Mbps,130,5,3%,3071,2.01k,25,0,0,0,0,0,-4.9930005,148ns,n/a,11,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 17:57:20.701971,metric,51,1400,600,0,0,49,4,1,0.217,0,0,1,15usec,51usec,916.17,58Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,841k,69016,0.02997572,22.2,ovl,1,18,1.4Mbps,116,14,10%,2743,2.01k,35,0,0,0,0,0,,152ns,n/a,11,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,4ms
