time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:09:44.431075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:44.550993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:44.671125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:44.791013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:44.911075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:45.031065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:45.161083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:45.271016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:45.391103,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:09:45.511103,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:09:45.631017,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:09:45.756064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:45.876055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:45.995989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:46.116007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:46.235892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:46.356054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:46.491093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:46.611151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:46.731020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:46.851175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:46.971008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:47.091112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:47.211033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:47.331142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:47.451009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:47.571086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:47.691063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:47.811084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:47.931036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:48.051116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:48.171072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:48.291031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:48.411064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:48.541071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:48.661082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:48.781070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:48.901084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:49.021014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:49.141036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:49.261067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:49.391064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:49.511120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:49.631075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:49.751100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:49.870997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:49.991009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:50.111024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:50.230992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:50.351037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:50.481029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:50.601150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:50.721053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:50.841120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:50.961043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:51.081048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:51.201043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:51.321015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:51.441056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:51.561009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:51.681038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:51.801022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:51.921070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:52.041005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:52.161114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:52.281080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:52.401071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:52.521116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:52.641138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:52.761061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:52.880996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:53.001131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:53.131154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:53.251152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:53.371084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:53.491130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:53.611119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:53.731102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:53.851129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:53.971133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:54.091072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:54.211072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:54.331060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:54.451026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:54.571136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:54.691041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:54.811176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:54.931028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:55.051080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:55.181100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:55.301023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:55.431116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:55.551059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:55.671002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:55.791144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:55.911007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:56.031108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:56.151018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:56.271157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:56.391050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:56.511041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:56.630989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:56.751074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:56.871059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:56.991152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:57.111080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:57.231153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:57.351112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:57.481040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:57.601095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:57.721060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:57.841170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:57.961081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:58.081125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:58.211192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:58.341193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:58.451098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:58.571089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:58.691110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:58.811038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:58.931104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:59.051038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:59.171038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:59.291111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:59.411049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:59.531058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:59.651074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:59.771113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:09:59.901097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:00.011130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:00.141122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:00.260993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:00.381051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:00.500980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:00.621135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:00.740993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:00.861031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:00.980993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:01.101092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:01.221024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:01.341108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:01.460957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:01.581091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:01.700984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:01.821119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:01.940996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:02.060934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:02.181000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:02.300963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:02.421060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:02.541060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:02.661089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:02.780962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:02.910943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:03.020954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:03.141084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:03.260974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:03.381029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:03.501009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:03.621051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:03.751008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:03.870975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:03.991061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:04.110994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:04.231049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:04.351006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:04.471038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:04.591020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:04.711085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:04.831009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:04.951010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:05.071065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:05.190961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:05.311032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:05.430968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:05.550995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:05.671001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:05.791036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:05.910983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:06.031034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:06.150983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:06.271031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:06.391073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:06.511041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:06.660954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:06.780985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:06.900959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:07.021005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:07.141003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:07.261048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:07.330995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:07.450944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:07.570972,ULMeasRept,0,4601,-84,-10.5,22.5
