time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:53:38.620023,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,114usec,160.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1370,30,2%,2.08M,68996,-0.08599974,31.8,-4.4,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,4,1,0,1,0,-0.47900027,226ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:53:39.620058,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,90usec,257.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.35M,68957,0.008000259,32.1,-4.2,1,27,1.6Mbps,99,1,1%,1661,2.01k,0,0,0,0,0,0,-0.5780003,218ns,n/a,19,4.49ms,4.5ms,4.47ms,4.07ms,4.5ms,3.97ms
2025-07-30 14:53:40.620014,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,63usec,343.13,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1370,30,2%,2.35M,68953,-0.0009997245,31.3,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.5780003,168ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:53:41.619914,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,390.5,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1343,57,4%,2.35M,68932,0.00800031,30.2,-4.0,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-0.5780003,175ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:53:42.619930,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,65usec,502.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1344,56,4%,2.33M,68988,-0.0019996613,30.7,-4.0,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-0.5780003,194ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.95ms
2025-07-30 14:53:43.620100,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,615.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1348,52,3%,2.46M,68859,0.009000369,31.0,-4.0,1,27,1.6Mbps,97,3,3%,1664,2.01k,0,0,0,0,0,0,-0.8750004,214ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:53:44.619921,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,676.16,56Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1353,47,3%,2.43M,68911,0.0020003887,31.4,-4.0,1,27,1.3Mbps,82,18,18%,1668,2.01k,0,0,0,0,0,0,-2.657,220ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:53:45.619999,metric,51,1400,600,0,0,49,3,1,0.172,0,0,1,15usec,62usec,850.1,56Mbps,975kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1348,52,3%,1.48M,68995,-0.005999582,30.6,-4.1,1,26,976kbps,63,40,38%,1805,2.01k,0,0,0,0,0,0,,225ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:53:46.619921,metric,51,1400,600,0,0,49,4,1,0.233,0,0,1,16usec,47usec,949.6,55Mbps,1.1Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,55Mbps,1327,73,5%,1.26M,68967,-0.013999209,27.3,-4.4,1,23,1.1Mbps,96,43,30%,2663,2.01k,4,0,0,0,7,0,-4.9920006,231ns,n/a,21,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:53:47.620037,metric,51,1400,600,0,0,49,2,1,0.323,0,0,1,16usec,56usec,47.5,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1344,56,4%,1.29M,68859,0.0020008185,31.7,-4.0,1,27,1.6Mbps,193,1,0%,1656,2.01k,2,0,0,0,0,0,-5,225ns,n/a,21,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.99ms
2025-07-30 14:53:48.619906,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,16usec,46usec,69.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1347,53,3%,1.42M,68848,0.006000848,31.6,-4.1,1,27,1.6Mbps,194,1,0%,1660,2.01k,2,0,0,0,0,0,-5,163ns,n/a,23,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.98ms
2025-07-30 14:53:49.620050,metric,51,1400,600,0,0,49,4,1,0.223,0,0,1,16usec,54usec,189.16,56Mbps,954kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1371,29,2%,1.3M,68974,0.009000811,26.2,-4.4,1,24,954kbps,91,44,32%,2513,2.01k,1,2,0,0,0,0,,177ns,n/a,19,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:53:50.619951,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,276.16,56Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1370,30,2%,1.47M,68988,8.2328916e-07,32.3,-4.3,1,27,1.0Mbps,64,36,36%,1664,2.01k,0,0,0,0,0,0,-5,177ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:53:51.619968,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,63usec,411.16,56Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1361,39,2%,1.38M,69006,0.013000843,32.2,-4.4,1,27,1.2Mbps,75,25,25%,1668,2.01k,0,0,0,0,0,0,,204ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:53:52.619992,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,16usec,49usec,484.16,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1347,53,3%,1.45M,69016,0.0060008676,32.2,-4.4,1,27,1.4Mbps,88,13,12%,1669,2.01k,0,0,0,0,0,0,-5,217ns,n/a,19,4.5ms,4.5ms,4.46ms,4.08ms,4.5ms,3.97ms
2025-07-30 14:53:53.619921,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,86usec,629.2,55Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1352,48,3%,1.51M,68988,0.013000893,32.3,-4.4,1,27,1.6Mbps,97,3,3%,1664,2.01k,0,0,0,0,0,0,-5,222ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:53:54.619952,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,685.6,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1355,45,3%,1.5M,69016,-0.004999088,32.1,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,228ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:53:55.619980,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,761.5,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1366,34,2%,1.5M,69006,0.00600093,32.1,-4.4,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,0,0,0,0,0,-5,235ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:53:56.619964,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,913.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1368,32,2%,1.51M,68988,0.0010009445,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,188ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:53:57.619994,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,55usec,957.6,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1366,34,2%,1.48M,69016,-0.0009990465,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-5,166ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.97ms
2025-07-30 14:53:58.619946,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,95.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1354,46,3%,1.5M,69016,-0.0009990353,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,173ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:53:59.619989,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,134.5,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1351,49,3%,1.54M,69006,0.010000982,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,179ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:54:00.620053,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,55usec,321.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1364,36,2%,1.61M,68988,0.0030009402,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,1,0,0,0,0,-5,210ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:54:01.619917,metric,51,1395,597,0,12,47,2,0.968,0.224,0,0,1,15usec,47usec,346.16,54Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1305,44,3%,1.73M,66403,0.010001137,30.1,-4.7,1,26,1.4Mbps,126,8,5%,1713,2.01k,6,2,2,1,6,0,-4.997,217ns,n/a,23,4.49ms,4.5ms,4.26ms,4.06ms,12ms,3.96ms
2025-07-30 14:54:02.620070,metric,51,1400,600,0,0,49,2,1,0.217,0,0,1,15usec,47usec,505.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.79M,68974,0.0010011364,31.9,-4.3,1,27,1.6Mbps,131,0,0%,1643,2.01k,1,0,0,0,0,0,-4.997,226ns,n/a,19,4.48ms,4.5ms,4.35ms,4.01ms,4.5ms,3.96ms
2025-07-30 14:54:03.619900,metric,51,1376,589,0,15,48,2,0.985,0.185,0,0,1,15usec,51usec,610.2,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1339,16,1%,1.87M,66797,0.0060011293,31.7,-4.8,1,27,1.6Mbps,108,1,0%,1713,1.53k,1,3,0,0,1,0,-4.998,227ns,n/a,19,4.46ms,4.5ms,4.33ms,3.97ms,4.5ms,3.93ms
2025-07-30 14:54:04.619978,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,710.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.06M,69016,0.0060011293,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,235ns,n/a,19,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:54:05.619858,metric,51,1400,600,0,0,47,2,0.975,0.167,0,0,1,15usec,50usec,822.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1374,0,0%,0,67103,0.0060011293,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,182ns,n/a,19,4.49ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
