time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:36:48.000958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:48.120890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:48.240991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:48.360888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:48.480925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:48.661482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:48.726919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:48.850914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:48.970934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:49.090911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:49.210843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:49.330925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:49.460992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:49.570977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:49.690927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:49.810915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:49.930951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:50.056055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:50.175998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:50.315927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:50.425936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:50.565999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:50.676042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:50.806137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:50.906048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:51.025962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:51.175952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:51.345934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:51.416467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:51.515956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:51.635848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:51.740919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:51.860901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:51.985919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:52.111066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:52.225906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:52.345944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:52.465899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:52.585913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:52.716114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:52.835962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:52.956079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:53.076458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:53.196108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:53.315962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:53.440965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:53.575859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:53.696061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:53.816027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:53.936066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:54.046137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:54.166079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:54.325921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:54.495911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:54.525883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:54.676013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:54.765870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:54.885909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:55.005911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:55.125911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:55.250946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:55.370855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:55.490924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:55.610972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:55.735896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:55.855865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:55.976043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:56.096019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:56.225997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:56.356046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:56.456114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:56.576069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:56.716208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:56.836078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:56.956143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:57.066059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:57.176070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:57.355937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:57.415892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:57.535977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:57.655940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:57.775931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:57.895882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:58.025888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:58.150862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:58.266532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:58.385933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:58.515949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:58.636075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:58.751024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:58.870855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:58.990979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:59.115895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:59.236048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:59.355930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:59.475908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:59.595881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:59.740982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:59.836386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:59.975928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:00.096113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:00.206016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:00.316034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:00.496163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:00.556399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:00.686097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:00.800884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:00.915894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:01.046110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:01.186069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:01.295957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:01.396071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:01.526149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:01.646045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:01.765974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:01.885932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:02.035989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:02.125949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:02.245881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:02.365928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:02.485883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:02.606142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:02.725888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:02.845999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:02.965922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:03.085989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:03.205936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:03.325976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:03.445930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:03.565975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:03.685949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:03.805869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:03.925908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:04.045966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:04.185879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:04.305975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:04.425891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:04.545956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:04.665901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:04.786040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:04.905926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:05.025974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:05.155974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:05.275923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:05.385956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:05.515932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:05.625951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:05.755965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:05.875973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:05.995923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:06.115994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:06.236012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:06.365950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:06.486017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:06.605934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:06.725984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:06.840981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:06.960909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:07.080967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:07.200924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:07.320927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:07.440869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:07.560953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:07.680913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:07.805915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:07.925937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:08.045906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:08.165869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:08.285930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:08.335936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:08.455943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:08.575879,ULMeasRept,0,4601,-84,-10.5,22.5
