time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:01:36.997826,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,15.4us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:01:36.998310,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,21.7us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.002434,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.3us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+10.4Hz,,"[6,",1111,1
2025-07-30 15:01:37.003375,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,17.6us,"[0,",1,46.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.006931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.8us,"[0,",1,46.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+16.7Hz,,"[6,",,1
2025-07-30 15:01:37.007865,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,22.1us,"[0,",1,46.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:01:37.008337,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,15.2us,"[0,",1,46.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.012831,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,17.0us,"[0,",1,47.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.013299,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,15.7us,"[0,",1,47.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:01:37.016978,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.6us,"[0,",1,47.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-10.4Hz,,"[6,",,1
2025-07-30 15:01:37.017895,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,21.2us,"[0,",1,47.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.018364,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,14.3us,"[0,",1,47.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.022467,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.8us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-62.1Hz,,"[6,",1111,1
2025-07-30 15:01:37.023329,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,16.5us,"[0,",1,48.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:01:37.026878,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.4us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+18.9Hz,,"[6,",,1
2025-07-30 15:01:37.027808,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,15.9us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:01:37.028400,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.4dB,14.2us,"[0,",1,48.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.032902,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.8dB,27.0us,"[0,",1,49.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.033361,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,14.0us,"[0,",1,49.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.036904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-60.1Hz,,"[6,",,1
2025-07-30 15:01:37.037846,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,14.9us,"[0,",1,49.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:01:37.038320,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,14.1us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:01:37.042462,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.2us,"[0,",1,50.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-42.4Hz,,"[6,",1111,1
2025-07-30 15:01:37.043392,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,15.5us,"[0,",1,50.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.046950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,50.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-83.6Hz,,"[6,",,1
2025-07-30 15:01:37.047876,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,15.8us,"[0,",1,50.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:01:37.048351,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.9dB,13.9us,"[0,",1,50.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.052846,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,18.1us,"[0,",1,51.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.053311,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,16.4us,"[0,",1,51.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.056981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+76.2Hz,,"[6,",,1
2025-07-30 15:01:37.057806,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,16.7us,"[0,",1,51.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.058384,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,14.1us,"[0,",1,51.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:01:37.062488,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.2us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-114.3Hz,,"[6,",1111,1
2025-07-30 15:01:37.063348,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,15.9us,"[0,",1,52.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.066891,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-15.4Hz,,"[6,",,1
2025-07-30 15:01:37.067844,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,24.1us,"[0,",1,52.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.068311,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,15.1us,"[0,",1,52.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.072812,PHY,0x4601,1,0,na,"[0,",0,0,1,948.4,+15.5dB,17.1us,"[0,",1,53.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.073386,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,16.1us,"[0,",1,53.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.076936,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.8us,"[0,",1,53.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-3.6Hz,,"[6,",,1
2025-07-30 15:01:37.077869,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,16.6us,"[0,",1,53.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:01:37.078344,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,19.6us,"[0,",1,53.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.082471,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,54.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-22.8Hz,,"[6,",1111,1
2025-07-30 15:01:37.083304,PHY,0x4601,1,0,na,"[0,",0,0,1,927.4,+15.4dB,14.7us,"[0,",1,54.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.086981,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-61.4Hz,,"[6,",,1
2025-07-30 15:01:37.087902,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,17.2us,"[0,",1,54.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.088377,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,20.6us,"[0,",1,54.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:01:37.092863,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,16.4us,"[0,",1,55.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.093335,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,14.9us,"[0,",1,55.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.096882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+11.5Hz,,"[6,",,1
2025-07-30 15:01:37.097822,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,17.2us,"[0,",1,55.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.098297,PHY,0x4601,1,0,na,"[0,",0,0,1,932.8,+15.4dB,14.6us,"[0,",1,55.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.102434,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+13.0Hz,,"[6,",1111,1
2025-07-30 15:01:37.103367,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,16.3us,"[0,",1,56.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.106923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+16.6Hz,,"[6,",,1
2025-07-30 15:01:37.107854,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,17.1us,"[0,",1,56.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:01:37.108330,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,15.7us,"[0,",1,56.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.112820,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,17.4us,"[0,",1,57.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:01:37.113396,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,14.7us,"[0,",1,57.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.116959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+15.5Hz,,"[6,",,1
2025-07-30 15:01:37.117884,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,16.8us,"[0,",1,57.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.118365,PHY,0x4601,1,0,na,"[0,",0,0,1,945.1,+15.5dB,19.1us,"[0,",1,57.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.122462,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.4us,"[0,",1,58.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-147.5Hz,,"[6,",1111,1
2025-07-30 15:01:37.123329,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,16.7us,"[0,",1,58.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:01:37.126975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-86.4Hz,,"[6,",,1
2025-07-30 15:01:37.127816,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,16.3us,"[0,",1,58.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.128392,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,14.4us,"[0,",1,58.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.132883,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,18.6us,"[0,",1,59.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.133351,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,14.1us,"[0,",1,59.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.136896,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-54.5Hz,,"[6,",,1
2025-07-30 15:01:37.137838,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,16.5us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.138311,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,14.2us,"[0,",1,59.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.142456,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+25.0Hz,,"[6,",1111,1
2025-07-30 15:01:37.143383,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,15.6us,"[0,",1,60.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.146931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+74.2Hz,,"[6,",,1
2025-07-30 15:01:37.147879,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,20.3us,"[0,",1,60.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.148346,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,14.5us,"[0,",1,60.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.152845,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,20.7us,"[0,",1,61.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:01:37.153314,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,14.2us,"[0,",1,61.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:01:37.156958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+49.0Hz,,"[6,",,1
2025-07-30 15:01:37.157801,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,15.3us,"[0,",1,61.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:01:37.158379,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,13.9us,"[0,",1,61.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.162475,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.8us,"[0,",1,62.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+55.3Hz,,"[6,",1111,1
2025-07-30 15:01:37.163339,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,15.4us,"[0,",1,62.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.166888,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.0us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+29.8Hz,,"[6,",,1
2025-07-30 15:01:37.167829,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,17.2us,"[0,",1,62.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.168309,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,14.1us,"[0,",1,62.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.172921,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,19.8us,"[0,",1,63.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.173366,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.6dB,13.8us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.176918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-12.9Hz,,"[6,",,1
2025-07-30 15:01:37.177859,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,15.8us,"[0,",1,63.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:01:37.178335,PHY,0x4601,1,0,na,"[0,",0,0,1,947.5,+15.5dB,14.3us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.182473,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.7us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-21.5Hz,,"[6,",1111,1
2025-07-30 15:01:37.183310,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,17.7us,"[0,",1,64.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.186951,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,64.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-80.8Hz,,"[6,",,1
2025-07-30 15:01:37.187894,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,18.2us,"[0,",1,64.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.188374,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,19.6us,"[0,",1,64.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.192874,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,17.4us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.193350,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,15.2us,"[0,",1,65.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.196877,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.1us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-4.0Hz,,"[6,",,1
2025-07-30 15:01:37.197813,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,17.3us,"[0,",1,65.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.198406,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.8dB,19.6us,"[0,",1,65.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.202422,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.6us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-128.5Hz,,"[6,",1111,1
2025-07-30 15:01:37.203365,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,18.2us,"[0,",1,66.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.206912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.4us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+49.0Hz,,"[6,",,1
2025-07-30 15:01:37.207849,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,16.1us,"[0,",1,66.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.208331,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,18.7us,"[0,",1,66.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.212842,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.7dB,21.9us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:01:37.213397,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,22.5us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.216942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,67.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+29.2Hz,,"[6,",,1
2025-07-30 15:01:37.217879,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.8dB,17.9us,"[0,",1,67.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.218355,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,19.0us,"[0,",1,67.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.222457,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,68.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+146.7Hz,,"[6,",1111,1
2025-07-30 15:01:37.223318,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,17.6us,"[0,",1,68.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.226966,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+100.8Hz,,"[6,",,1
2025-07-30 15:01:37.227804,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,15.8us,"[0,",1,68.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.228386,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,18.2us,"[0,",1,68.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:01:37.232877,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,18.0us,"[0,",1,69.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:01:37.233354,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,14.6us,"[0,",1,69.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.236897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,69.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-67.4Hz,,"[6,",,1
2025-07-30 15:01:37.237837,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,17.1us,"[0,",1,69.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.238311,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,17.5us,"[0,",1,69.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.242469,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.1us,"[0,",1,70.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,-43.6Hz,,"[6,",1111,1
2025-07-30 15:01:37.243381,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,15.9us,"[0,",1,70.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.246956,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+55.4Hz,,"[6,",,1
2025-07-30 15:01:37.247867,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,16.2us,"[0,",1,70.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.248339,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,14.9us,"[0,",1,70.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.252866,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,17.6us,"[0,",1,71.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.253302,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.5dB,16.4us,"[0,",1,71.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.256958,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.1us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+162.0Hz,,"[6,",,1
2025-07-30 15:01:37.257908,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,15.8us,"[0,",1,71.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.258373,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,14.8us,"[0,",1,71.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:37.262462,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.4us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-51.6Hz,,"[6,",1111,1
2025-07-30 15:01:37.263337,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,17.0us,"[0,",1,72.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:01:37.266883,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.9us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+66.2Hz,,"[6,",,1
