time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:39:37.620224,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.7,+18.3dB,14.8us,"[0,",1,437.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:39:37.624310,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,438.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,+9.4Hz,,"[6,",1111,1
2025-07-30 12:39:37.625192,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.7dB,15.8us,"[0,",1,438.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.628728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,438.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,+29.3Hz,,"[6,",,1
2025-07-30 12:39:37.629672,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,15.8us,"[0,",1,438.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.630143,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,13.9us,"[0,",1,438.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.634644,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,22.0us,"[0,",1,439.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.635211,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,15.2us,"[0,",1,439.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.638760,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.4us,"[0,",1,439.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,+5.2Hz,,"[6,",,1
2025-07-30 12:39:37.639708,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,21.6us,"[0,",1,439.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:39:37.640190,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,18.6us,"[0,",1,439.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.644313,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,440.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-69.7Hz,,"[6,",1111,1
2025-07-30 12:39:37.645155,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,21.2us,"[0,",1,440.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.648792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,440.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,-16.2Hz,,"[6,",,1
2025-07-30 12:39:37.649733,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.9dB,15.7us,"[0,",1,440.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.650204,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,15.2us,"[0,",1,440.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.654704,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,17.7us,"[0,",1,441.8,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.655168,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,14.2us,"[0,",1,441.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.658716,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,441.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-45.7Hz,,"[6,",,1
2025-07-30 12:39:37.659662,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,16.1us,"[0,",1,441.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.660139,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,18.2us,"[0,",1,441.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.664260,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.5us,"[0,",1,442.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-19.2Hz,,"[6,",1111,1
2025-07-30 12:39:37.665205,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,17.0us,"[0,",1,442.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.668753,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,442.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,-5.1Hz,,"[6,",,1
2025-07-30 12:39:37.669687,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,15.6us,"[0,",1,442.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.670169,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,18.5us,"[0,",1,442.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.674652,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,16.6us,"[0,",1,443.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:39:37.675235,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,14.0us,"[0,",1,443.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.678780,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,443.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+63.4Hz,,"[6,",,1
2025-07-30 12:39:37.679721,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,15.9us,"[0,",1,443.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.680197,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,18.4us,"[0,",1,443.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.684280,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.6us,"[0,",1,444.8,normal,0,valid,-10.7dB,-10.8dB,0.24us,-6.2Hz,,"[6,",1111,1
2025-07-30 12:39:37.685163,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,16.5us,"[0,",1,444.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.688827,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,444.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,+53.5Hz,,"[6,",,1
2025-07-30 12:39:37.689645,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,15.5us,"[0,",1,444.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.690230,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,18.8us,"[0,",1,444.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.694724,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,16.1us,"[0,",1,445.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.695190,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.5dB,13.8us,"[0,",1,445.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.698734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,445.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-127.3Hz,,"[6,",,1
2025-07-30 12:39:37.699674,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.0dB,15.5us,"[0,",1,445.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.700155,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,17.6us,"[0,",1,445.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.704313,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.7us,"[0,",1,446.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-40.2Hz,,"[6,",1111,1
2025-07-30 12:39:37.705219,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,15.7us,"[0,",1,446.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.708770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,446.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+105.1Hz,,"[6,",,1
2025-07-30 12:39:37.709700,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,15.3us,"[0,",1,446.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.710196,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,18.9us,"[0,",1,446.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:39:37.714677,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,16.0us,"[0,",1,447.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.715147,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,18.3us,"[0,",1,447.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.718801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,447.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-0.3Hz,,"[6,",,1
2025-07-30 12:39:37.719650,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,22.8us,"[0,",1,447.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.720219,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,13.6us,"[0,",1,447.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.724305,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,448.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-98.7Hz,,"[6,",1111,1
2025-07-30 12:39:37.725177,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,15.9us,"[0,",1,448.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.728721,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,448.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,+2.4Hz,,"[6,",,1
2025-07-30 12:39:37.729664,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,15.9us,"[0,",1,448.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.730150,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,20.6us,"[0,",1,448.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.734738,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,16.4us,"[0,",1,449.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.735199,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,14.9us,"[0,",1,449.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.738782,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.1us,"[0,",1,449.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-136.7Hz,,"[6,",,1
2025-07-30 12:39:37.739704,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,24.4us,"[0,",1,449.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.740173,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,14.5us,"[0,",1,449.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.744320,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.4us,"[0,",1,450.8,normal,0,valid,-10.7dB,-10.8dB,0.22us,-28.2Hz,,"[6,",1111,1
2025-07-30 12:39:37.745137,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,15.8us,"[0,",1,450.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.748782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,450.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-95.3Hz,,"[6,",,1
2025-07-30 12:39:37.749728,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,15.7us,"[0,",1,450.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.750206,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.4dB,16.1us,"[0,",1,450.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.754948,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,17.4us,"[0,",1,451.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.755160,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,15.4us,"[0,",1,451.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.758705,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.1us,"[0,",1,451.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,+29.1Hz,,"[6,",,1
2025-07-30 12:39:37.759648,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,14.9us,"[0,",1,451.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.760235,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,14.6us,"[0,",1,451.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.764260,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.0us,"[0,",1,452.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-100.3Hz,,"[6,",1111,1
2025-07-30 12:39:37.765195,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,16.1us,"[0,",1,452.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:39:37.768735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.8us,"[0,",1,452.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-8.3Hz,,"[6,",,1
2025-07-30 12:39:37.769692,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,20.9us,"[0,",1,452.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.770160,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,14.6us,"[0,",1,452.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.774659,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,17.1us,"[0,",1,453.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.775230,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,16.0us,"[0,",1,453.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.778784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,453.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-17.6Hz,,"[6,",,1
2025-07-30 12:39:37.779723,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.8dB,18.3us,"[0,",1,453.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:39:37.780186,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.1dB,13.9us,"[0,",1,453.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.784285,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,454.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-53.4Hz,,"[6,",1111,1
2025-07-30 12:39:37.785161,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,21.8us,"[0,",1,454.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.788837,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,454.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,-55.4Hz,,"[6,",,1
2025-07-30 12:39:37.789641,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,16.7us,"[0,",1,454.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.790219,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,14.2us,"[0,",1,454.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.794714,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,17.9us,"[0,",1,455.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:39:37.795185,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,14.7us,"[0,",1,455.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.798726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,455.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,+35.3Hz,,"[6,",,1
2025-07-30 12:39:37.799671,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,15.2us,"[0,",1,455.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.800147,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,14.3us,"[0,",1,455.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.804293,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.9us,"[0,",1,456.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-34.0Hz,,"[6,",1111,1
2025-07-30 12:39:37.805213,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,15.5us,"[0,",1,456.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.808782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,456.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-14.1Hz,,"[6,",,1
2025-07-30 12:39:37.809702,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,16.1us,"[0,",1,456.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:39:37.810198,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,14.2us,"[0,",1,456.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.814675,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,16.4us,"[0,",1,457.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.815176,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,15.8us,"[0,",1,457.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.818807,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.4us,"[0,",1,457.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,-60.9Hz,,"[6,",,1
2025-07-30 12:39:37.819736,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.1us,"[0,",1,457.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.820210,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,18.2us,"[0,",1,457.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.824298,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,458.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+52.4Hz,,"[6,",1111,1
2025-07-30 12:39:37.825180,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,22.2us,"[0,",1,458.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.828710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,458.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,-51.0Hz,,"[6,",,1
2025-07-30 12:39:37.829655,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,15.7us,"[0,",1,458.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.830139,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,14.6us,"[0,",1,458.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.834729,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,16.7us,"[0,",1,459.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.835208,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,21.9us,"[0,",1,459.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.838752,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,459.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-47.6Hz,,"[6,",,1
2025-07-30 12:39:37.839688,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,15.8us,"[0,",1,459.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.840163,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,14.5us,"[0,",1,459.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.844292,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.7us,"[0,",1,460.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,+12.2Hz,,"[6,",1111,1
2025-07-30 12:39:37.845235,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,16.5us,"[0,",1,460.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.848791,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.4us,"[0,",1,460.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,+5.7Hz,,"[6,",,1
2025-07-30 12:39:37.849721,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,15.6us,"[0,",1,460.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.850195,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,13.7us,"[0,",1,460.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.854687,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,17.8us,"[0,",1,461.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.855160,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,14.3us,"[0,",1,461.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.858830,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,461.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+0.5Hz,,"[6,",,1
2025-07-30 12:39:37.859645,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,17.8us,"[0,",1,461.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.860227,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,14.5us,"[0,",1,461.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.864256,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,462.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-10.9Hz,,"[6,",1111,1
2025-07-30 12:39:37.865197,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,22.4us,"[0,",1,462.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.868743,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.6us,"[0,",1,462.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,-169.2Hz,,"[6,",,1
2025-07-30 12:39:37.869678,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,16.6us,"[0,",1,462.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.870158,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.5dB,14.2us,"[0,",1,462.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.874662,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,19.4us,"[0,",1,463.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:39:37.875217,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,14.4us,"[0,",1,463.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:39:37.878784,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.9us,"[0,",1,463.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,+11.0Hz,,"[6,",,1
2025-07-30 12:39:37.879701,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,17.0us,"[0,",1,463.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.880188,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,18.6us,"[0,",1,463.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.884309,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.3us,"[0,",1,464.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-16.9Hz,,"[6,",1111,1
2025-07-30 12:39:37.885148,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,15.7us,"[0,",1,464.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:39:37.888811,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,464.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,+61.4Hz,,"[6,",,1
2025-07-30 12:39:37.889639,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.4dB,15.6us,"[0,",1,464.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
