time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:39:05.912838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:06.032779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:06.152690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:06.272754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:06.412844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:06.532708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:06.652814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:06.772710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:06.892752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:07.012734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:07.178197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:07.247725,ULMeasRept,0,4601,-102,-17.5,4.5
2025-07-30 17:39:07.367741,ULMeasRept,0,4601,-113,-21.0,-4.0
2025-07-30 17:39:07.487753,ULMeasRept,0,4601,-103,-15.5,9.0
2025-07-30 17:39:07.607698,ULMeasRept,0,4601,-96,-13.0,15.5
2025-07-30 17:39:07.727797,ULMeasRept,0,4601,-92,-12.0,19.0
2025-07-30 17:39:07.857768,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 17:39:07.977739,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 17:39:08.097747,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 17:39:08.227692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:39:08.337711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:39:08.452736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:39:08.572727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:08.692733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:08.812693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:08.932739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:09.052694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:09.172733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:09.292695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:09.422764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:09.542726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:09.672692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:09.792671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:09.907639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:10.032684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:10.152748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:10.272642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:10.392687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:10.507780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:10.637696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:10.747662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:10.867636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:10.987704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:11.107625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:11.227743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:11.357693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:11.477679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:11.597759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:11.717655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:11.837743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:11.957681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:12.077716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:12.197761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:12.317819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:12.447847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:12.567670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:12.677705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:12.812859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:12.932748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:13.052788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:13.172753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:13.292751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:13.412839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:13.532716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:13.652793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:13.772804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:13.892883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:14.012723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:14.132788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:14.272736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:14.372790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:14.512769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:14.632725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:14.752695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:14.872770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:14.992753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:15.112871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:15.232730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:15.352717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:15.472722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:15.592765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:15.712731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:15.832803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:15.952770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:16.072771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:16.192783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:16.312865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:16.432758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:16.552913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:16.672745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:16.792806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:16.912853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:17.032697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:17.152808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:17.272767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:17.392764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:17.512786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:17.632772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:17.752751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:17.872849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:17.992709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:18.112753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:18.232848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:18.352770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:18.472819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:18.592887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:18.712774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:18.832722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:18.952768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:19.072712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:19.192842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:19.312756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:19.432731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:19.572749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:19.692687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:19.812783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:19.932687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:20.052785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:20.172754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:20.292757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:20.412676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:20.532704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:20.652730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:20.772706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:20.892719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:21.012699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:21.132746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:21.252821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:21.372737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:21.492776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:21.612735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:21.732720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:21.852769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:21.972743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:22.092762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:22.212772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:22.332761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:22.452759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:22.572720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:22.692843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:22.812694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:22.932763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:23.052733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:23.172764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:23.292703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:23.412813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:23.532728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:23.652814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:23.772738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:23.892782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:24.032770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:24.132830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:24.272776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:24.392700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:24.512694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:24.622722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:24.752698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:24.882783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:25.002706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:25.122734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:25.242813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:25.362704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:25.482754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:25.602753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:25.722825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:25.842766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:25.962827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:26.082719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:26.202787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:26.322734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:26.442828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:26.562708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:26.682806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:26.802756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:26.922843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:27.042712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:27.162742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:27.282743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:27.402691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:27.522720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:27.642705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:27.752841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:27.872756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:27.992822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:28.127738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:28.247700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:28.372722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:28.492663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:28.612744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:28.732675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:28.852701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:28.972702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:29.092812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:29.212706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:29.332778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:29.452722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:29.572779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:29.692742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:29.812786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:29.932777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:30.052657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:30.172823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:30.292692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:30.412767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:30.532712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:30.652755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:30.772721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:30.892745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:31.012719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:31.132777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:31.252711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:31.372762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:31.492721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:31.612783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:31.732750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:31.852856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:31.972769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:32.092722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:32.212792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:32.332714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:32.452735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:32.572817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:32.692870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:32.822789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:32.932744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:33.052700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:33.202740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:33.322715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:33.442751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:33.562684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:33.682779,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:39:33.802706,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:39:33.922749,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:39:33.962779,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:39:34.102656,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:39:34.222701,ULMeasRept,0,4601,-84,-10.5,22.5
