time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:25:10.902374,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:11.022454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:11.142359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:11.282464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:11.392442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:11.532440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:11.652367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:11.772487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:11.862464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:11.992449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:12.112591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:12.232400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:12.342523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:12.472483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:12.582522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:12.712463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:12.832560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:12.952538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:13.082415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:13.212379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:13.332440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:13.432521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:13.562459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:13.682575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:13.832460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:13.942464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:14.062376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:14.182542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:14.332359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:14.442436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:14.542443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:14.672421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:14.792439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:14.902485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:15.022425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:15.142526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:15.262425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:15.382499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:15.522309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:15.622538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:15.742449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:15.862380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:15.982410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:16.102330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:16.228407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:16.352357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:16.472512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:16.592379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:16.712332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:16.837514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:16.952439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:17.077397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:17.197429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:17.317352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:17.437456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:17.557358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:17.692502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:17.842368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:17.932499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:18.072422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:18.172502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:18.302448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:18.432456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:18.542439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:18.652356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:18.802455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:18.912434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:19.052496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:19.132940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:19.252450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:19.367398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:19.487359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:19.612465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:19.732677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:19.852539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:19.982448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:20.092386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:20.208377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:20.328388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:20.462421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:20.602442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:20.688445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:20.812363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:20.932296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:21.062376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:21.182344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:21.302312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:21.422372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:21.562358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:21.682395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:21.802473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:21.922389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:22.042455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:22.162402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:22.282440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:22.452455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:22.517387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:22.687354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:22.793486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:22.892521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:23.022636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:23.107386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:23.262418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:23.362431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:23.502447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:23.642513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:23.732497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:23.872469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:23.972515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:24.082547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:24.202316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:24.317403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:24.442394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:24.562396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:24.687313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:24.802403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:24.922442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:25.042423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:25.162473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:25.282393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:25.462380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:25.527461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:25.647369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:25.787379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:25.942387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:26.012418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:26.133352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:26.257368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:26.377435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:26.507417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:26.632562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:26.742434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:26.872530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:26.992512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:27.112513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:27.222459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:27.352462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:27.482525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:27.592378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:27.712458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:27.842482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:27.952524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:28.092400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:28.222639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:28.322434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:28.492479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:28.572468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:28.677399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:28.792369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:28.912385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:29.032333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:29.152410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:29.272324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:29.392461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:29.512368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:29.642418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:29.752513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:29.882495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:29.992382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:30.122403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:30.242456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:30.382421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:30.502457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:30.622365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:30.722361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:30.842378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:30.962369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:31.087359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:31.202391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:31.322406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:31.447448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:31.562466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:31.682372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:31.812356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:31.922352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:25:32.042492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:32.172413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:32.282432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:32.402359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:32.522322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:32.652484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:32.762410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:32.882378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:33.002364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:33.132442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:33.252518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:33.362426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:33.492379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:33.612342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:33.732411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:33.852390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:33.972379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:34.092341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:34.212452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:34.332359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:34.452398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:34.572412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:34.692435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:34.812370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:34.932445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:35.052362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:35.172455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:35.292415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:35.412352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:35.532481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:35.652336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:35.772401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:35.892329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:36.012520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:36.132349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:36.252538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:36.372419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:36.492425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:36.612423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:36.732386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:36.882352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:37.002392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:37.122397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:37.242454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:37.362349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:37.482477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:37.522285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:25:37.642336,ULMeasRept,0,4601,-83,-10.5,22.5
