time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:41:35.925689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:41:36.045736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:41:36.165759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:41:36.285689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:41:36.405825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:41:36.525701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:41:36.645700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:41:36.765779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:41:36.885644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:41:37.005737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:41:37.125724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:41:37.245755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:37.365674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:37.485707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:37.605724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:37.725744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:37.845739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:37.975701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:38.095792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:38.215666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:38.335722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:38.455709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:38.575774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:38.695678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:38.815880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:38.935767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:39.055849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:39.175718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:39.305708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:39.425754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:39.545718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:39.665729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:39.785776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:39.905770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:40.025678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:40.145739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:40.265780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:40.385644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:40.505770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:40.625645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:40.745763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:40.865681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:40.995786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:41.115736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:41.235691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:41.355879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:41.475848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:41.595902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:41.715719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:41.835795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:41.955756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:42.075770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:42.195670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:42.315772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:42.435727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:42.555763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:42.685708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:42.805805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:42.925742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:43.045783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:43.165861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:43.285825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:43.405792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:43.525720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:43.645816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:43.765730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:43.885765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:44.005702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:44.215695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:44.265763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:44.385725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:44.505691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:44.616287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:44.735727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:44.860698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:45.016289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:45.101737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:45.221270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:45.341166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:45.461342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:45.585807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:45.705776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:45.825659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:45.945782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:46.065690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:46.200762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:46.345741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:46.471701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:46.545702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:46.671182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:46.791220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:46.911213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:47.030774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:47.151213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:47.275710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:47.495693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:47.520657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:47.636787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:47.755760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:47.875746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:47.995769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:48.116173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:48.235855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:48.360704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:48.491234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:48.601395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:48.721241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:48.965822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:49.015787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:49.090639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:49.201221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:49.330692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:49.441216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:49.575733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:49.735702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:49.801176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:49.921282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:50.050814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:50.225766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:50.291661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:50.415736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:50.535739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:50.655702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:50.775781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:50.895765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:51.015765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:51.160778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:51.301263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:51.385746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:51.530698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:51.625825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:51.750728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:51.865793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:51.985764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:52.105791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:52.225700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:52.345730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:52.485694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:52.605705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:52.705709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:52.915737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:52.975817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:53.076188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:53.191264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:53.311179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:53.435806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:53.555753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:53.695753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:53.795667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:53.916744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:54.040754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:54.160763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:54.295788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:54.400845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:54.521202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:54.641226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:54.761198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:54.885839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:55.005672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:55.135712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:55.255753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:55.390732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:55.485649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:55.610621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:55.735815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:55.860779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:55.975791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:56.095743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:56.215755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:56.350658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:56.465809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:56.705682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:56.705705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:56.845775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:56.950711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:57.056792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:57.181143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:57.306296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:57.425804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:57.545765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:57.665695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:57.785748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:57.905754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:58.076160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:58.155685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:58.270675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:58.391306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:58.515687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:58.631319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:58.755651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:58.870758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:58.996171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:59.116322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:59.235699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:59.360742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:59.490745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:59.601678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:59.721313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:59.841220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:59.961180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:00.081247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:00.200750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:00.321265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:00.440708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:00.560738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:00.695654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:00.985795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:01.021289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:01.051186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:01.171233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:01.291195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:01.415682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:01.536322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:01.656278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:01.790626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:01.985697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:02.125784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:02.145700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:02.256267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:02.376233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:02.496188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:02.616222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:02.741229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:02.865702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:02.990712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:03.101331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:03.235743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:03.355738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:03.475796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:03.591321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:03.711213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:03.831209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:03.951295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:04.080827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:04.195723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:04.315773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:04.435803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:04.555751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:04.675689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:04.795768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:04.915789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:05.035667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:05.155694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:05.275695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:05.395711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:05.515642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:05.645785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:05.765757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:05.885686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:06.005747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:06.125652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:06.245718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:06.365706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:06.485702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:06.605761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:06.725738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:06.855727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:06.975694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:07.095710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:07.215677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:07.335760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:07.455727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:07.575778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:07.695699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:07.815717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:07.935731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:08.055748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:08.175724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:08.295787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:08.415761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:08.535774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:08.655745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:08.775659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:08.895814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:09.015714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:09.135776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:09.255717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:09.375724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:09.495729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:09.625619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:09.745688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:09.865720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:09.985712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:10.105689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:10.225698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:10.355732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:10.415743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:10.535745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:42:10.655652,ULMeasRept,0,4601,-84,-10.5,22.0
