time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:43:14.059035,PHY,0x4602,1,2,na,"[0,",0,0,1,1564.6,+17.7dB,16.1us,"[0,",1,659.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.059494,PHY,0x4602,1,2,na,"[0,",0,0,1,1613.9,+17.8dB,17.4us,"[0,",1,659.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.064253,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,14.0us,"[0,",1,660.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,+105.4Hz,,"[44,",1111,1
2025-07-30 17:43:14.068255,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.3us,"[0,",1,660.17,normal,0,valid,-16.1dB,-16.1dB,0.15us,+69.3Hz,,"[44,",,1
2025-07-30 17:43:14.069049,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.5,+17.5dB,16.2us,"[0,",1,660.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.069526,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.5,+18.1dB,15.1us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.074490,PHY,0x4602,1,2,na,"[0,",0,0,0,1692.9,+18.0dB,17.5us,"[0,",1,661.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:14.078134,PHY,0x4602,2,,na,"[2,",,,10010,,+28.1dB,14.3us,"[0,",1,661.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,+39.7Hz,,"[44,",,1
2025-07-30 17:43:14.079072,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.1,+17.3dB,15.5us,"[0,",1,661.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.079554,PHY,0x4602,1,2,na,"[0,",0,0,0,1772.4,+18.2dB,14.6us,"[0,",1,661.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.084170,CSI,0x4602,2,,na,"[2,",,,0,,+27.7dB,15.6us,"[0,",1,662.9,normal,0,valid,-15.8dB,-15.9dB,0.18us,+155.0Hz,,"[44,",1111,1
2025-07-30 17:43:14.088205,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,15.7us,"[0,",1,662.17,normal,0,valid,-15.8dB,-15.9dB,0.18us,-77.3Hz,,"[44,",,1
2025-07-30 17:43:14.089007,PHY,0x4602,1,2,na,"[0,",0,0,1,1657.6,+18.0dB,17.2us,"[0,",1,662.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.089488,PHY,0x4602,1,2,na,"[0,",0,0,0,1692.7,+18.0dB,14.8us,"[0,",1,662.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.099048,PHY,0x4602,1,2,na,"[0,",0,0,1,1664.7,+17.9dB,17.4us,"[0,",1,663.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.099513,PHY,0x4602,1,2,na,"[0,",0,0,0,1809.8,+18.3dB,17.4us,"[0,",1,663.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:43:14.103999,PHY,0x4602,1,4,na,"[0,",0,0,1,1500.7,+17.5dB,17.4us,"[0,",1,664.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.104014,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.3dB,11.6us,"[0,",1,664.8,normal,0,invalid,-41.6dB,-64.2dB,na,na,,,,
2025-07-30 17:43:14.104257,CSI,0x4602,2,,na,"[2,",,,0,,+28.7dB,15.2us,"[0,",1,664.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,-58.8Hz,,"[44,",1111,1
2025-07-30 17:43:14.109054,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.2,+17.6dB,16.3us,"[0,",1,664.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:43:14.109542,PHY,0x4602,1,2,na,"[0,",0,0,0,1746.8,+18.2dB,15.3us,"[0,",1,664.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:43:14.114034,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.9,+17.5dB,16.4us,"[0,",1,665.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.114502,PHY,0x4602,1,2,na,"[0,",0,0,0,1659.9,+18.0dB,17.0us,"[0,",1,665.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.119566,PHY,0x4602,1,2,na,"[0,",0,0,0,1713.9,+18.1dB,15.8us,"[0,",1,665.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:14.124060,PHY,0x4602,1,4,na,"[0,",0,0,1,1496.5,+17.5dB,20.2us,"[0,",1,666.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.124080,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.6dB,15.9us,"[0,",1,666.8,normal,0,invalid,-40.1dB,-58.5dB,na,na,,,,
2025-07-30 17:43:14.124195,CSI,0x4602,2,,na,"[2,",,,0,,+29.8dB,24.0us,"[0,",1,666.9,normal,0,valid,-16.0dB,-16.0dB,0.16us,-281.8Hz,,"[44,",1111,1
2025-07-30 17:43:14.129035,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.3,+17.6dB,16.4us,"[0,",1,666.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.129501,PHY,0x4602,1,2,na,"[0,",0,0,0,1741.5,+18.2dB,17.5us,"[0,",1,666.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.133993,PHY,0x4602,1,2,na,"[0,",0,0,1,1500.7,+17.5dB,20.5us,"[0,",1,667.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.134559,PHY,0x4602,1,2,na,"[0,",0,0,0,1641.5,+17.9dB,16.1us,"[0,",1,667.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.139531,PHY,0x4602,1,2,na,"[0,",0,0,0,1727.0,+18.1dB,17.1us,"[0,",1,667.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.144028,PHY,0x4602,1,4,na,"[0,",0,0,1,1528.0,+17.6dB,17.5us,"[0,",1,668.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.144043,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.9dB,11.6us,"[0,",1,668.8,normal,0,invalid,-41.7dB,-59.3dB,na,na,,,,
2025-07-30 17:43:14.144150,CSI,0x4602,2,,na,"[2,",,,0,,+27.6dB,22.2us,"[0,",1,668.9,normal,0,valid,-15.9dB,-15.9dB,0.17us,-68.3Hz,,"[44,",1111,1
2025-07-30 17:43:14.148979,PHY,0x4602,1,2,na,"[0,",0,0,1,1779.7,+18.3dB,16.9us,"[0,",1,668.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:14.149574,PHY,0x4602,1,2,na,"[0,",0,0,1,1620.0,+17.8dB,20.7us,"[0,",1,668.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:14.154044,PHY,0x4602,1,2,na,"[0,",0,0,1,1631.7,+17.9dB,17.2us,"[0,",1,669.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.154535,PHY,0x4602,1,2,na,"[0,",0,0,0,1681.2,+18.0dB,17.1us,"[0,",1,669.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.159028,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.7,+17.5dB,16.5us,"[0,",1,669.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:43:14.159493,PHY,0x4602,1,2,na,"[0,",0,0,0,1570.7,+17.7dB,15.7us,"[0,",1,669.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:43:14.164082,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.5dB,16.5us,"[0,",1,670.8,normal,0,invalid,-39.4dB,-62.0dB,na,na,,,,
2025-07-30 17:43:14.164099,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.8,+17.2dB,13.3us,"[0,",1,670.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.164216,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,17.9us,"[0,",1,670.9,normal,0,valid,-15.9dB,-16.0dB,0.14us,-90.8Hz,,"[44,",1111,1
2025-07-30 17:43:14.169037,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.3,+17.4dB,17.7us,"[0,",1,670.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.169526,PHY,0x4602,1,2,na,"[0,",0,0,0,1641.8,+17.9dB,14.9us,"[0,",1,670.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:14.173207,PHY,0x4602,2,,na,"[2,",,,10010,,+31.8dB,27.8us,"[0,",1,671.7,normal,0,valid,-16.1dB,-16.2dB,0.19us,+71.7Hz,,"[44,",,1
2025-07-30 17:43:14.174008,PHY,0x4602,1,2,na,"[0,",0,0,1,1533.7,+17.6dB,15.4us,"[0,",1,671.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.174485,PHY,0x4602,1,2,na,"[0,",0,0,0,1767.2,+18.2dB,19.1us,"[0,",1,671.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.179065,PHY,0x4602,1,2,na,"[0,",0,0,1,1553.3,+17.7dB,16.3us,"[0,",1,671.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:43:14.179548,PHY,0x4602,1,2,na,"[0,",0,0,0,1606.1,+17.8dB,17.0us,"[0,",1,671.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:14.183246,PHY,0x4602,2,,na,"[2,",,,11011,,+28.2dB,15.8us,"[0,",1,672.7,normal,0,valid,-16.0dB,-16.0dB,0.19us,-118.1Hz,,"[44,",,1
2025-07-30 17:43:14.184033,PHY,0x4602,1,4,na,"[0,",0,0,1,1490.1,+17.4dB,18.1us,"[0,",1,672.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.184048,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.7dB,11.8us,"[0,",1,672.8,normal,0,invalid,-41.2dB,-60.9dB,na,na,,,,
2025-07-30 17:43:14.184152,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,15.3us,"[0,",1,672.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,-92.4Hz,,"[44,",1110,1
2025-07-30 17:43:14.189634,PHY,0x4602,1,2,na,"[0,",0,0,0,1650.1,+17.9dB,18.0us,"[0,",1,672.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:43:14.194069,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.7,+17.2dB,17.6us,"[0,",1,673.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.194530,PHY,0x4602,1,2,na,"[0,",0,0,1,1595.1,+17.8dB,16.5us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.199041,PHY,0x4602,1,2,na,"[0,",0,0,1,1398.8,+17.2dB,18.8us,"[0,",1,673.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.199531,PHY,0x4602,1,2,na,"[0,",0,0,1,1669.9,+18.0dB,19.2us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.204012,PHY,0x4602,1,4,na,"[0,",0,0,1,1581.1,+17.7dB,16.9us,"[0,",1,674.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.204027,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.2dB,11.6us,"[0,",1,674.8,normal,0,invalid,-39.9dB,-57.1dB,na,na,,,,
2025-07-30 17:43:14.204222,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,15.9us,"[0,",1,674.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,+54.4Hz,,"[44,",1110,1
2025-07-30 17:43:14.209066,PHY,0x4602,1,2,na,"[0,",0,0,1,1640.1,+17.9dB,24.0us,"[0,",1,674.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.209545,PHY,0x4602,1,2,na,"[0,",0,0,1,1710.0,+18.1dB,17.2us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.214024,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.4,+17.5dB,19.7us,"[0,",1,675.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.214504,PHY,0x4602,1,2,na,"[0,",0,0,1,1656.4,+17.9dB,15.4us,"[0,",1,675.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.219009,PHY,0x4602,1,2,na,"[0,",0,0,1,1578.5,+17.7dB,19.9us,"[0,",1,675.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.219560,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.1,+17.9dB,15.7us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.224058,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-13.1dB,16.5us,"[0,",1,676.8,normal,0,invalid,-40.9dB,-54.5dB,na,na,,,,
2025-07-30 17:43:14.224073,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.8,+17.4dB,11.8us,"[0,",1,676.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.224192,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,15.8us,"[0,",1,676.9,normal,0,valid,-16.1dB,-16.2dB,0.18us,-59.0Hz,,"[44,",1110,1
2025-07-30 17:43:14.229013,PHY,0x4602,1,2,na,"[0,",0,0,1,1550.9,+17.6dB,16.7us,"[0,",1,676.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.229520,PHY,0x4602,1,2,na,"[0,",0,0,1,1681.5,+18.0dB,28.7us,"[0,",1,676.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.233997,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.1,+17.7dB,16.7us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.234558,PHY,0x4602,1,2,na,"[0,",0,0,1,1738.2,+18.1dB,19.3us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.239044,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.4,+17.4dB,16.6us,"[0,",1,677.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.239511,PHY,0x4602,1,2,na,"[0,",0,0,1,1720.4,+18.1dB,14.2us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.244013,PHY,0x4602,1,4,na,"[0,",0,0,1,1443.5,+17.3dB,16.3us,"[0,",1,678.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.244028,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.5dB,11.5us,"[0,",1,678.8,normal,0,invalid,-40.1dB,-57.6dB,na,na,,,,
2025-07-30 17:43:14.244136,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,16.5us,"[0,",1,678.9,normal,0,valid,-16.0dB,-16.0dB,0.16us,+38.7Hz,,"[44,",1110,1
2025-07-30 17:43:14.249085,PHY,0x4602,1,2,na,"[0,",0,0,1,1610.1,+17.8dB,17.9us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.249545,PHY,0x4602,1,2,na,"[0,",0,0,1,1690.1,+18.0dB,15.2us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.254039,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.8,+17.7dB,16.3us,"[0,",1,679.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.254510,PHY,0x4602,1,2,na,"[0,",0,0,1,1601.8,+17.8dB,14.3us,"[0,",1,679.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.259002,PHY,0x4602,1,2,na,"[0,",0,0,1,1657.2,+17.9dB,17.1us,"[0,",1,679.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.259496,PHY,0x4602,1,2,na,"[0,",0,0,1,1722.3,+18.1dB,14.2us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.264072,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-29.1dB,17.0us,"[0,",1,680.8,normal,0,invalid,-40.3dB,-69.9dB,na,na,,,,
2025-07-30 17:43:14.264087,PHY,0x4602,1,2,na,"[0,",0,0,1,1659.0,+17.9dB,11.6us,"[0,",1,680.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.264186,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,14.5us,"[0,",1,680.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,+63.9Hz,,"[44,",1110,1
2025-07-30 17:43:14.269035,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.4,+17.5dB,16.3us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.269509,PHY,0x4602,1,2,na,"[0,",0,0,1,1693.3,+18.0dB,16.7us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.273993,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.8,+16.8dB,16.4us,"[0,",1,681.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.274582,PHY,0x4602,1,2,na,"[0,",0,0,1,1741.6,+18.2dB,18.2us,"[0,",1,681.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.279071,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.6,+17.2dB,16.9us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:43:14.279543,PHY,0x4602,1,2,na,"[0,",0,0,1,1822.7,+18.3dB,14.9us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.284040,PHY,0x4602,1,4,na,"[0,",0,0,1,1424.2,+17.2dB,22.1us,"[0,",1,682.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.284055,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-34.8dB,11.6us,"[0,",1,682.8,normal,0,invalid,-40.2dB,-75.5dB,na,na,,,,
2025-07-30 17:43:14.284186,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,16.4us,"[0,",1,682.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,+29.8Hz,,"[44,",1110,1
2025-07-30 17:43:14.288991,PHY,0x4602,1,2,na,"[0,",0,0,1,1582.8,+17.8dB,16.4us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.289577,PHY,0x4602,1,2,na,"[0,",0,0,1,1636.2,+17.9dB,15.1us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.294061,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.4,+17.7dB,18.0us,"[0,",1,683.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.294532,PHY,0x4602,1,2,na,"[0,",0,0,1,1692.0,+18.0dB,15.8us,"[0,",1,683.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.299018,PHY,0x4602,1,2,na,"[0,",0,0,1,1648.0,+17.9dB,15.6us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.299497,PHY,0x4602,1,2,na,"[0,",0,0,1,1637.2,+17.9dB,17.0us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.303990,PHY,0x4602,1,4,na,"[0,",0,0,1,1533.4,+17.6dB,17.0us,"[0,",1,684.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.304005,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.7dB,11.7us,"[0,",1,684.8,normal,0,invalid,-40.6dB,-57.6dB,na,na,,,,
2025-07-30 17:43:14.304216,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,18.7us,"[0,",1,684.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,+53.0Hz,,"[44,",1110,1
2025-07-30 17:43:14.309060,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.1,+17.7dB,20.3us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.309525,PHY,0x4602,1,2,na,"[0,",0,0,1,1836.3,+18.4dB,15.9us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.314022,PHY,0x4602,1,2,na,"[0,",0,0,1,1564.7,+17.7dB,19.2us,"[0,",1,685.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.314483,PHY,0x4602,1,2,na,"[0,",0,0,1,1787.7,+18.3dB,14.8us,"[0,",1,685.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.318977,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.4,+17.5dB,18.3us,"[0,",1,685.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.319565,PHY,0x4602,1,2,na,"[0,",0,0,1,1809.5,+18.3dB,15.2us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.324064,PHY,0x4602,1,4,na,"[0,",0,0,1,1575.7,+17.7dB,17.2us,"[0,",1,686.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.324079,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.7dB,11.7us,"[0,",1,686.8,normal,0,invalid,-40.5dB,-64.2dB,na,na,,,,
2025-07-30 17:43:14.324163,CSI,0x4602,2,,na,"[2,",,,1,,+33.2dB,14.5us,"[0,",1,686.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,+115.9Hz,,"[44,",1110,1
2025-07-30 17:43:14.329013,PHY,0x4602,1,2,na,"[0,",0,0,1,1631.6,+17.8dB,16.5us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.329490,PHY,0x4602,1,2,na,"[0,",0,0,1,1722.6,+18.1dB,17.0us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.334084,PHY,0x4602,1,2,na,"[0,",0,0,1,1578.2,+17.7dB,17.7us,"[0,",1,687.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.334553,PHY,0x4602,1,2,na,"[0,",0,0,1,1668.3,+18.0dB,15.5us,"[0,",1,687.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.339049,PHY,0x4602,1,2,na,"[0,",0,0,1,1754.6,+18.2dB,16.1us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.339520,PHY,0x4602,1,2,na,"[0,",0,0,1,1628.1,+17.9dB,15.4us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.344010,PHY,0x4602,1,4,na,"[0,",0,0,1,1574.1,+17.7dB,16.2us,"[0,",1,688.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.344025,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.0dB,11.5us,"[0,",1,688.8,normal,0,invalid,-40.3dB,-71.5dB,na,na,,,,
2025-07-30 17:43:14.344202,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,16.1us,"[0,",1,688.9,normal,0,valid,-16.1dB,-16.2dB,0.18us,-102.3Hz,,"[44,",1110,1
2025-07-30 17:43:14.349073,PHY,0x4602,1,2,na,"[0,",0,0,1,1531.4,+17.6dB,16.6us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.349559,PHY,0x4602,1,2,na,"[0,",0,0,1,1721.1,+18.1dB,22.4us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.354047,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.9,+17.4dB,16.4us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.354509,PHY,0x4602,1,2,na,"[0,",0,0,1,1741.9,+18.2dB,16.1us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.359004,PHY,0x4602,1,2,na,"[0,",0,0,1,1403.3,+17.2dB,16.6us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.359572,PHY,0x4602,1,2,na,"[0,",0,0,1,1751.1,+18.2dB,14.3us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.364065,PHY,0x4602,1,4,na,"[0,",0,0,1,1684.2,+18.0dB,20.4us,"[0,",1,690.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:14.364086,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.0dB,16.0us,"[0,",1,690.8,normal,0,invalid,-40.8dB,-58.7dB,na,na,,,,
2025-07-30 17:43:14.364195,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,15.5us,"[0,",1,690.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-22.0Hz,,"[44,",1101,1
2025-07-30 17:43:14.369035,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.1,+17.7dB,20.1us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:43:14.369510,PHY,0x4602,1,2,na,"[0,",0,0,1,1662.4,+17.9dB,16.7us,"[0,",1,690.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
