time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:35:49.477213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:49.597199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:49.717202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:49.837204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:49.957229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:50.087238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:50.257172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:50.322236,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 15:35:50.442176,ULMeasRept,0,4601,-112,-19.5,-2.5
2025-07-30 15:35:50.567219,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 15:35:50.707153,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 15:35:50.817274,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 15:35:50.932170,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 15:35:51.052199,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 15:35:51.172167,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 15:35:51.292099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:35:51.412155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:35:51.537234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:35:51.657324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:35:51.777294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:51.897233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:52.017287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:52.137260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:52.257240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:52.377207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:52.497231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:52.647187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:52.757286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:52.867384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:52.997274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:53.107278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:53.237266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:53.387181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:53.547307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:53.578424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:53.707195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:53.827145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:53.947161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:54.067140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:54.192189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:54.307139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:54.427150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:54.547099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:54.667195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:54.817322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:54.937311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:55.047341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:55.147245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:55.267264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:55.387201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:55.507168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:55.652198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:55.752156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:55.872172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:56.002170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:56.122096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:56.242184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:56.362110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:56.482167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:56.617207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:56.737187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:56.957221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:57.017311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:57.107173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:57.237236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:57.337301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:57.457428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:57.577212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:57.687229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:57.847322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:57.977191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:58.052220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:58.177099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:58.297140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:58.417110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:58.547265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:58.677216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:58.777337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:58.957263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:59.017205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:59.157400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:59.257242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:59.377182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:59.497211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:59.617185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:59.737158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:59.857181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:35:59.982211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:00.102138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:00.227207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:00.342155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:00.462193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:00.582128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:00.702217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:00.822128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:00.942182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:01.062193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:01.182238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:01.317135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:01.437186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:01.567247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:01.677293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:01.797196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:01.927172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:02.042121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:02.162147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:02.282082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:02.402168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:02.552190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:02.647176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:02.767158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:02.887181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:03.007173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:03.127198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:03.247085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:03.367149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:03.487098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:03.617247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:03.737204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:03.867251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:03.977281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:04.107297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:04.247208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:04.367141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:04.477214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:04.607199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:04.727293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:04.827336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:04.937264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:05.057243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:05.177277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:05.297306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:05.437141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:05.557201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:05.697339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:05.777379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:05.892238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:06.022585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:06.132203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:06.247193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:06.367232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:06.492143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:06.607263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:06.767233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:06.947290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:07.012170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:07.127213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:07.257204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:07.367242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:07.497174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:07.607283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:07.747208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:07.857321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:07.967370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:08.077772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:08.197182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:08.327228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:08.447216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:08.567333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:08.687184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:08.797660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:08.927149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:09.037192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:09.167127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:09.287164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:09.407149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:09.527209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:09.667289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:09.787233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:09.937260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:10.087415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:10.147274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:10.337168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:10.387127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:10.507279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:10.647303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:10.747298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:10.867190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:10.987252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:11.107176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:11.267267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:11.337164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:11.452213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:11.587159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:11.707253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:11.837311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:11.947125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:12.077293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:12.177226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:12.297226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:12.517269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:12.557782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:12.657214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:12.777112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:12.897201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:13.017180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:13.137160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:13.257190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:13.377172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:13.497208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:13.617151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:13.737213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:13.857235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:13.977220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:14.097146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:14.217243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:14.337141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:14.457302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:14.577213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:14.697243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:14.817212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:14.937231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:15.057159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:15.177212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:15.297166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:15.417121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:15.547283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:15.657152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:15.787270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:15.907155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:16.017318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:16.147193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:16.267143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:16.387186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:16.497214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:16.627228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:16.747200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:16.867186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:16.987171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:17.107214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:17.227165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:17.347311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:17.467214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:17.587313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:17.707218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:17.827288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:17.947187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:18.067181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:18.227193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:18.347157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:18.467170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:18.587126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:18.707206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:18.827253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:18.867225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:19.007245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:36:19.127148,ULMeasRept,0,4601,-84,-10.5,22.5
