time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:26:05.704120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:05.824107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:05.944197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:06.064166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:06.184116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:06.304061,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:06.424192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:06.544105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:06.664153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:06.784157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:06.904158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:07.024136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:07.144076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:07.264115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:07.384068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:07.504178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:07.624094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:07.744106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:07.864113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:07.984166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:08.104113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:08.224202,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:08.364303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:08.464167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:08.584108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:08.704159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:08.824133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:08.944129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:09.064141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:09.184108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:09.304180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:09.424122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:09.544125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:09.674105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:09.794172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:09.984166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:10.029109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:10.150552,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 22:26:10.269090,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 22:26:10.394104,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 22:26:10.514091,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 22:26:10.654193,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 22:26:10.774171,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 22:26:10.894154,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 22:26:11.014155,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 22:26:11.134103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:26:11.254147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:26:11.374215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:11.494205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:11.614147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:11.734164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:11.854161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:11.974145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:12.094118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:12.214081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:12.334152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:12.494215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:12.589621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:12.809706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:12.849240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:12.945136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:13.075251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:13.205213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:13.324283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:13.514195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:13.584212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:13.685195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:13.824206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:14.014177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:14.064196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:14.194168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:14.299650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:14.464695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:14.529182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:14.639643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:14.774602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:14.879100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:15.024712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:15.139190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:15.249705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:15.434747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:15.524191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:15.619656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:15.720023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:15.859540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:16.004136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:16.114225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:16.279051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:16.344651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:16.524265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:16.579591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:16.804181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:16.829232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:17.025070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:17.069098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:17.179136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:17.374233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:17.414710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:17.589626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:17.649644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:17.769641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:17.914196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:18.034100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:18.149624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:18.329640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:18.394725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:18.529075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:18.670041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:18.730072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:18.869585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:18.989660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:19.134314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:19.229602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:19.379111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:19.519489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:19.599092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:19.719565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:19.864184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:19.969530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:20.079758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:20.255280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:20.319846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:20.499573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:20.584123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:20.689209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:20.834189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:20.944263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:21.054099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:21.184206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:21.294761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:21.445096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:21.699207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:21.745178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:21.789226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:21.889612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:22.009091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:22.139176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:22.249094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:22.389276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:22.509175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:22.610160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:22.809184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:22.854717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:23.069676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:23.119178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:23.219271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:23.329566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:23.459197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:23.619025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:23.719128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:23.809580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:23.929109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:24.174217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:24.179517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:24.324647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:24.429597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:24.564148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:24.684772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:24.804084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:24.914707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:25.024657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:25.164193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:25.260165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:25.414140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:25.529144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:25.665081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:25.845141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:25.869503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:26.155188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:26.155207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:26.334187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:26.359072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:26.489059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:26.609123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:26.914131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:26.914148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:26.984192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:27.174101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:27.194665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:27.344207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:27.450047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:27.569177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:27.679528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:27.819099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:27.934578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:28.039564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:28.155080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:28.349169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:28.414149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:28.539208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:28.649620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:28.774723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:28.904097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:29.064699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:29.134656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:29.264676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:29.360115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:29.544702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:29.644201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:29.744566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:29.869262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:29.979062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:30.199183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:30.205092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:30.344209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:30.469504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:30.575239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:30.709129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:30.899176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:30.979062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:31.070128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:31.214244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:31.329266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:31.429111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:31.559604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:31.679013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:31.799105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:31.909563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:32.115200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:26:32.149175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:32.255158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:32.374282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:32.500132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:32.614192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:32.744142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:32.854058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:32.984049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:33.104173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:33.224101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:33.344191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:33.480086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:33.604066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:33.704043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:33.824157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:33.944128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:34.064139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:34.194173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:34.314090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:34.434216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:34.554217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:34.674148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:34.794109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:34.914217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:35.034105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:35.154175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:35.274128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:35.404068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:35.524165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:35.644118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:35.764181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:35.874108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:36.004267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:36.124170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:36.244129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:36.364208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:36.484168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:36.604219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:36.724073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:36.854161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:36.974085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:37.094204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:37.214107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:37.334163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:37.454132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:37.574061,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:37.694135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:37.814100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:37.934071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:38.054037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:38.174107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:38.304060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:38.414146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:38.544058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:38.684073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:38.684198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:38.804048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:38.924070,ULMeasRept,0,4601,-83,-10.5,22.5
