time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:55:11.522287,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,17.9us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.522759,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,15.2us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.527358,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,18.1us,"[0,",1,1011.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.527834,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,14.2us,"[0,",1,1011.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.531915,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-34.6Hz,,"[6,",1111,1
2025-07-30 16:55:11.532787,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,16.5us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.537279,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,15.8us,"[0,",1,1012.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.537861,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,16.6us,"[0,",1,1012.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.542348,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.7us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.542826,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,16.1us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.547316,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,16.3us,"[0,",1,1013.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.547785,PHY,0x4601,1,0,na,"[0,",0,0,1,932.3,+15.4dB,14.2us,"[0,",1,1013.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.551921,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.9us,"[0,",1,1014.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+11.9Hz,,"[6,",1111,1
2025-07-30 16:55:11.552854,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+16.9dB,16.4us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.557337,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,15.9us,"[0,",1,1014.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.557816,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,14.1us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.562306,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,16.5us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.562781,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,15.3us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.566457,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-68.7Hz,,"[6,",,1
2025-07-30 16:55:11.567275,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,20.4us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.567852,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,14.5us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.571408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,1016.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,+24.2Hz,1,"[6,",,1
2025-07-30 16:55:11.571862,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.3us,"[0,",1,1016.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.1Hz,,"[6,",1111,1
2025-07-30 16:55:11.572815,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,18.5us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.576360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,1016.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+42.6Hz,,"[6,",,1
2025-07-30 16:55:11.577299,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,16.0us,"[0,",1,1016.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.577774,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.1dB,14.7us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.582262,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,16.4us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.582842,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,16.0us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.586405,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.6us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-98.4Hz,,"[6,",,1
2025-07-30 16:55:11.587330,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,15.9us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.587805,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,16.0us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.591944,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.4us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-29.2Hz,,"[6,",1111,1
2025-07-30 16:55:11.592770,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,16.1us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.596425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.5us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-39.0Hz,,"[6,",,1
2025-07-30 16:55:11.597360,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,15.3us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.597837,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,18.9us,"[0,",1,1018.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.602331,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.6dB,17.7us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.602795,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,14.2us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.606339,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.1us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-35.2Hz,,"[6,",,1
2025-07-30 16:55:11.607285,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,16.2us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.607765,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,17.3us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.611890,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.3us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+90.3Hz,,"[6,",1111,1
2025-07-30 16:55:11.612836,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,16.5us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.616391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.3us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-54.1Hz,,"[6,",,1
2025-07-30 16:55:11.617316,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,15.3us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.617797,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,16.9us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.622280,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.4us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.622859,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.6dB,14.8us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.626444,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-84.7Hz,,"[6,",,1
2025-07-30 16:55:11.627357,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,18.2us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.627826,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,14.4us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.631918,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.0us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-24.9Hz,,"[6,",1111,1
2025-07-30 16:55:11.632794,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.6dB,22.7us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.636448,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-42.3Hz,,"[6,",,1
2025-07-30 16:55:11.637270,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.8us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.637850,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,14.0us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.642351,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,16.3us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.642815,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,16.0us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.646368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.3us,"[0,",1,1023.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-20.5Hz,,"[6,",,1
2025-07-30 16:55:11.647301,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,17.4us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.647779,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,14.2us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.651919,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.7us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-15.3Hz,,"[6,",1111,1
2025-07-30 16:55:11.652848,PHY,0x4601,1,0,na,"[0,",0,0,1,920.2,+15.4dB,16.0us,"[0,",1,0.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.656437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+69.3Hz,,"[6,",,1
2025-07-30 16:55:11.657341,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,22.0us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.657814,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,14.9us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.662319,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,25.4us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.662771,PHY,0x4601,1,0,na,"[0,",0,0,1,952.5,+15.6dB,15.0us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.666431,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.4us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+78.6Hz,,"[6,",,1
2025-07-30 16:55:11.667262,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.6dB,15.6us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.667846,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,16.5us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.671934,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.3us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-32.1Hz,,"[6,",1111,1
2025-07-30 16:55:11.672807,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.7dB,16.1us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.676346,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-57.7Hz,,"[6,",,1
2025-07-30 16:55:11.677291,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,17.1us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.677768,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,14.5us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.682379,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,25.1us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.682830,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,14.8us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.686388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+42.6Hz,,"[6,",,1
2025-07-30 16:55:11.687334,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,21.1us,"[0,",1,3.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.687801,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,15.4us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.691924,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-19.0Hz,,"[6,",1111,1
2025-07-30 16:55:11.692763,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,15.8us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.696435,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.8us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+41.7Hz,,"[6,",,1
2025-07-30 16:55:11.697353,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,15.8us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.697826,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,14.2us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.702340,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,17.2us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.702787,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,20.3us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.706334,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-24.2Hz,,"[6,",,1
2025-07-30 16:55:11.707283,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,22.2us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.707864,PHY,0x4601,1,0,na,"[0,",0,0,1,918.1,+15.4dB,15.3us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.711878,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.9us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-57.7Hz,,"[6,",1111,1
2025-07-30 16:55:11.712827,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,16.0us,"[0,",1,6.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.716374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.0us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+51.7Hz,,"[6,",,1
2025-07-30 16:55:11.717312,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,16.4us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.717793,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,22.3us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.722273,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,16.5us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.722855,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,15.3us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.726416,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+7.0Hz,,"[6,",,1
2025-07-30 16:55:11.727342,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.6dB,16.7us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.727815,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.7dB,14.7us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.731914,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-89.0Hz,,"[6,",1111,1
2025-07-30 16:55:11.732778,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,16.1us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.736442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+64.3Hz,,"[6,",,1
2025-07-30 16:55:11.737267,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,17.1us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.737846,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,15.0us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.742336,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,15.8us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.742807,PHY,0x4601,1,0,na,"[0,",0,0,1,915.3,+15.4dB,14.7us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.746352,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+96.6Hz,,"[6,",,1
2025-07-30 16:55:11.747301,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,16.1us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.747770,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,13.6us,"[0,",1,9.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.751909,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.1us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+40.3Hz,,"[6,",1111,1
2025-07-30 16:55:11.752844,PHY,0x4601,1,0,na,"[0,",0,0,1,911.4,+15.3dB,19.0us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.756399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+94.8Hz,,"[6,",,1
2025-07-30 16:55:11.757331,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,16.8us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.757799,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,14.8us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.762317,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,16.8us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.762776,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,15.0us,"[0,",1,11.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.766422,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+115.9Hz,,"[6,",,1
2025-07-30 16:55:11.767363,PHY,0x4601,1,0,na,"[0,",0,0,1,933.7,+15.4dB,16.3us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.767835,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,16.6us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.771920,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,10.8us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-92.4Hz,,"[6,",1111,1
2025-07-30 16:55:11.772811,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,16.9us,"[0,",1,12.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.776346,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,22.4us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-39.8Hz,,"[6,",,1
2025-07-30 16:55:11.777284,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,16.8us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.777761,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.8dB,14.5us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.782359,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,16.6us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.782826,PHY,0x4601,1,0,na,"[0,",0,0,1,933.3,+15.4dB,14.2us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.786398,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-45.7Hz,,"[6,",,1
2025-07-30 16:55:11.787318,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,17.2us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.787786,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,14.2us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.791921,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.9us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+7.6Hz,,"[6,",1111,1
2025-07-30 16:55:11.792869,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,23.2us,"[0,",1,14.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.796415,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+109.5Hz,,"[6,",,1
