time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:02:28.896040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:29.016067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:02:29.136029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:02:29.256138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:02:29.376066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:02:29.496084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:02:29.616049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:29.736107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:29.856055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:29.976159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:30.106101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:30.226034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:30.346114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:30.466060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:30.586137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:30.706057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:30.826122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:30.946093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:31.066048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:31.186060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:31.306083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:31.426146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:31.556046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:31.676125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:31.796083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:31.916070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:32.036069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:32.156047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:32.276058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:32.396027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:32.516173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:32.636150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:32.756108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:32.876039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:32.996126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:33.116025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:33.246084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:33.366117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:33.486037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:33.606128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:33.726024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:33.846141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:33.966115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:34.086244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:34.201136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:34.321061,ULMeasRept,0,4601,-84,-11.0,22.0
2025-07-30 17:02:34.441047,ULMeasRept,0,4601,-84,-11.0,21.5
2025-07-30 17:02:34.561006,ULMeasRept,0,4601,-84,-11.0,21.0
2025-07-30 17:02:34.681074,ULMeasRept,0,4601,-84,-11.0,21.0
2025-07-30 17:02:34.801118,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 17:02:34.921150,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 17:02:35.041055,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 17:02:35.161117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:02:35.296022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:35.416140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:35.546395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:35.656148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:35.776171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:35.896134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:36.016155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:36.136176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:36.256086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:36.376047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:36.496593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:36.616129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:36.736161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:36.856119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:36.985995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:37.106114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:37.226003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:37.346029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:37.466007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:37.616213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:37.706034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:37.841200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:37.946086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:38.081141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:38.186119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:38.311138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:38.426715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:38.552018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:38.676574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:38.796569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:38.916193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:39.041028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:39.161127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:39.291023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:39.406036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:39.546197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:39.696101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:39.816532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:39.886159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:40.006110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:40.121590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:40.241612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:40.361087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:40.506130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:40.617196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:40.727202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:40.852105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:41.011158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:41.141133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:41.261073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:41.346051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:41.481564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:41.636092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:41.711687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:41.816640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:41.956522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:42.076142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:42.196114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:42.301159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:42.442096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:42.606108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:42.666081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:42.781696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:42.901605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:43.046042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:43.171067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:43.271057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:43.386533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:43.506070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:43.631029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:43.806098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:43.871009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:43.991086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:44.111075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:44.236094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:44.351004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:44.501046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:44.596154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:44.711080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:44.841087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:44.960985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:45.081081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:45.201009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:45.326034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:45.441149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:45.596068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:45.681094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:45.946127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:45.946158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:46.056128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:46.221576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:46.346076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:46.411181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:46.531118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:46.651131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:46.776052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:46.911076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:47.011071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:47.187061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:47.266031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:47.381119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:47.496631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:47.616068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:47.756118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:47.861048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:47.977170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:48.101076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:48.221024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:48.341033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:48.461052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:48.581113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:48.736214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:48.856055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:48.951087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:49.071094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:49.191078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:49.311065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:49.446116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:49.616190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:49.671126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:49.791058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:49.911137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:50.031094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:50.151137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:50.271082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:50.396104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:50.511082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:50.631148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:50.751107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:50.996048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:50.996075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:51.121526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:51.246045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:51.366001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:51.486094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:51.591022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:51.711051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:51.831059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:51.956073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:52.071066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:52.196068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:52.316027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:52.526108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:52.557131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:52.691083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:52.811023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:52.931067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:53.051044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:53.171139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:53.306044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:53.416559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:53.536141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:53.656059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:53.776101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:53.896057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:54.016002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:54.136043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:54.291594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:54.381061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:54.501095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:54.621042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:54.741119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:54.866046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:54.986064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:55.106071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:55.226058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:55.371016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:55.476138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:55.596075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:55.716003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:55.826547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:55.946578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:56.296087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:56.356106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:56.356129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:56.436047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:56.556098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:56.676112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:56.796087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:56.916045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:57.036126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:57.156126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:57.276104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:57.396157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:57.516135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:57.636085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:57.756027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:57.876094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:57.996038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:58.116138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:58.236050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:58.356106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:58.476053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:58.596126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:58.716072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:58.836130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:58.956119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:59.076103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:59.196087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:59.316100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:59.436119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:59.556157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:59.676161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:59.806053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:02:59.916079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:00.036019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:00.166146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:00.276041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:00.396087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:00.516032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:00.636124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:00.756071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:00.876126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:00.996072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:01.116146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:01.236076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:01.366068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:01.486100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:01.606115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:01.726142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:01.846045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:01.966115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:02.086034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:02.206078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:02.356023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:02.476179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:02.596051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:02.686074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:02.806021,ULMeasRept,0,4601,-84,-10.5,22.5
