time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:31:34.312929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:34.457949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:34.577930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:34.688000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:34.808000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:34.937947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:35.033406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:35.162940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:35.283037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:35.392902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:35.532927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:35.662966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:35.802915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:35.878413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:36.008011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:36.148021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:36.248366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:36.382853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:36.512902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:36.648038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:36.767869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:36.887957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:37.002973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:37.127992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:37.257924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:37.382962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:37.462896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:37.588022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:37.693390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:37.808017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:37.928865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:38.048853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:38.168913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:38.318042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:38.482802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:38.568865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:38.662885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:38.802997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:38.902961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:39.027975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:39.188910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:39.332920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:39.407953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:39.537946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:39.628894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:39.752983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:39.888939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:39.993025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:40.133061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:40.277961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:40.348873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:40.473497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:40.652888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:40.728009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:40.843043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:40.963056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:41.082981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:41.203060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:41.353003,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:31:41.432948,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:31:41.572976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:41.707973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:41.793019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:41.938054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:42.048064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:42.163004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:42.278419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:42.403008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:42.512988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:42.642997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:42.753002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:42.873080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:43.002947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:43.132918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:43.248069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:43.457920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:43.513025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:43.647986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:43.747974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:43.918487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:44.028040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:44.108903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:44.233051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:44.432967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:44.493008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:44.617926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:44.713006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:44.823452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:44.957996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:45.077977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:45.188667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:45.307973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:45.487982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:45.538385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:45.667943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:45.798009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:45.918011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:46.028022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:46.147963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:46.308009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:46.422967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:46.553014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:46.652937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:46.753027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:46.907984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:47.012924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:47.143029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:47.282895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:47.392954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:47.497985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:47.638448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:47.778700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:47.868006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:48.038042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:48.093024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:48.248000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:48.342975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:48.443501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:48.587957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:48.718073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:48.822996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:49.152940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:49.152958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:49.162954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:49.297968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:49.402962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:49.523458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:49.697990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:49.763447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:49.883039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:50.098352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:50.157934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:50.288015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:50.397939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:50.512877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:50.637983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:50.738500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:50.953477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:50.998630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:51.117989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:51.227974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:51.347936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:51.467973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:51.583007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:51.697963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:51.818933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:51.997940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:52.118017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:52.237952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:52.357982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:52.477954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:52.598039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:52.718092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:52.838043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:52.957952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:53.077900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:53.187899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:53.273355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:53.402885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:53.518026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:53.637981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:53.757904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:53.882904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:54.002938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:54.122875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:54.242946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:54.362936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:54.482935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:54.602936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:54.722946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:54.842966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:54.963029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:55.083015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:55.202827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:55.322896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:55.442865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:55.562923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:55.682868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:55.802929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:55.922915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:56.042964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:56.162998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:56.282942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:56.402921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:56.522932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:56.642944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:56.762996,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:56.882949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:57.003008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:57.122894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:57.242928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:57.362978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:57.482842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:57.602949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:57.722923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:57.842934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:57.972957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:58.082957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:58.212911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:58.332872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:58.452967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:58.582922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:58.712878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:58.822892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:58.952909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:59.072936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:59.192933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:59.312916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:59.432855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:59.552951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:59.672916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:59.792833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:59.912913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:59.992993,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:00.132902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:32:00.252899,ULMeasRept,0,4601,-83,-10.5,22.5
