time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:32:40.549308,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,13.8us,"[0,",1,346.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-21.4Hz,,"[6,",,1
2025-07-30 18:32:40.550119,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.4dB,16.6us,"[0,",1,346.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.550695,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,14.2us,"[0,",1,346.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.555189,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,16.8us,"[0,",1,347.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.555658,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,16.9us,"[0,",1,347.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.559199,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,347.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+66.3Hz,,"[6,",,1
2025-07-30 18:32:40.560147,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,16.5us,"[0,",1,347.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.560629,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,15.6us,"[0,",1,347.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.564756,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,16.6us,"[0,",1,348.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-43.5Hz,,"[6,",1111,1
2025-07-30 18:32:40.565695,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.4dB,16.0us,"[0,",1,348.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.569246,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.9us,"[0,",1,348.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-27.3Hz,,"[6,",,1
2025-07-30 18:32:40.570180,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,16.2us,"[0,",1,348.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.570653,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,15.4us,"[0,",1,348.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.575144,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,16.2us,"[0,",1,349.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.575613,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,15.2us,"[0,",1,349.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.579278,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,349.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-7.2Hz,,"[6,",,1
2025-07-30 18:32:40.580209,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,16.4us,"[0,",1,349.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.580689,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,14.9us,"[0,",1,349.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.584775,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.8us,"[0,",1,350.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+62.6Hz,,"[6,",1111,1
2025-07-30 18:32:40.585658,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,16.1us,"[0,",1,350.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.589189,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.7us,"[0,",1,350.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+26.7Hz,,"[6,",,1
2025-07-30 18:32:40.590134,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,15.9us,"[0,",1,350.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:32:40.590717,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,20.0us,"[0,",1,350.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.595216,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,16.6us,"[0,",1,351.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.595676,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.3dB,15.9us,"[0,",1,351.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:32:40.599217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,351.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+61.3Hz,,"[6,",,1
2025-07-30 18:32:40.600163,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,15.6us,"[0,",1,351.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.600640,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,13.7us,"[0,",1,351.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.604764,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.3us,"[0,",1,352.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+40.4Hz,,"[6,",1111,1
2025-07-30 18:32:40.605715,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,23.9us,"[0,",1,352.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:32:40.609263,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,352.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+81.2Hz,,"[6,",,1
2025-07-30 18:32:40.610190,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.4dB,16.7us,"[0,",1,352.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.610666,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,14.1us,"[0,",1,352.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:32:40.615169,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,24.9us,"[0,",1,353.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.615628,PHY,0x4601,1,0,na,"[0,",0,0,0,1153.2,+16.3dB,14.9us,"[0,",1,353.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.619302,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,353.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+43.9Hz,,"[6,",,1
2025-07-30 18:32:40.620123,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.3us,"[0,",1,353.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.620709,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,22.1us,"[0,",1,353.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.624820,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.8us,"[0,",1,354.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-70.3Hz,,"[6,",1111,1
2025-07-30 18:32:40.625665,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,18.1us,"[0,",1,354.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.629210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.6us,"[0,",1,354.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+11.7Hz,,"[6,",,1
2025-07-30 18:32:40.630154,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,18.7us,"[0,",1,354.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.630637,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,21.0us,"[0,",1,354.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:32:40.635134,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,18.8us,"[0,",1,355.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.635696,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,23.1us,"[0,",1,355.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.639281,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.0us,"[0,",1,355.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+55.7Hz,,"[6,",,1
2025-07-30 18:32:40.640186,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,18.2us,"[0,",1,355.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.640665,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,17.2us,"[0,",1,355.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.644793,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.1us,"[0,",1,356.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+82.0Hz,,"[6,",1111,1
2025-07-30 18:32:40.645634,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,19.9us,"[0,",1,356.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.649282,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.0us,"[0,",1,356.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+55.9Hz,,"[6,",,1
2025-07-30 18:32:40.650246,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,21.9us,"[0,",1,356.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:32:40.650827,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,19.7us,"[0,",1,356.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.655421,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,21.5us,"[0,",1,357.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.655753,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,21.0us,"[0,",1,357.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.659264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,32.7us,"[0,",1,357.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+79.0Hz,,"[6,",,1
2025-07-30 18:32:40.660215,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,22.1us,"[0,",1,357.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.660667,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.8dB,19.8us,"[0,",1,357.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:32:40.664861,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,47.9us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-54.0Hz,,"[6,",1111,1
2025-07-30 18:32:40.665720,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,20.8us,"[0,",1,358.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.669372,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,26.8us,"[0,",1,358.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-84.6Hz,,"[6,",,1
2025-07-30 18:32:40.670221,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,35.4us,"[0,",1,358.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.670682,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,32.1us,"[0,",1,358.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.675900,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,35.1us,"[0,",1,359.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.676104,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,32.7us,"[0,",1,359.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.679563,PHY,0x4601,2,,na,"[0,",,,22222,,-5.3dB,21.3us,"[0,",1,359.17,normal,0,invalid,-45.8dB,-51.7dB,-1.13us,+1461.5Hz,,"[6,",,1
2025-07-30 18:32:40.680225,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.2dB,31.4us,"[0,",1,359.18,normal,0,invalid,-43.4dB,-58.5dB,na,na,,,,
2025-07-30 18:32:40.680994,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.1dB,20.3us,"[0,",1,359.19,normal,0,invalid,-44.2dB,-70.1dB,na,na,,,,
2025-07-30 18:32:40.684867,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.5us,"[0,",1,360.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+60.9Hz,,"[6,",1111,1
2025-07-30 18:32:40.685973,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,19.2us,"[0,",1,360.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.689537,PHY,0x4601,2,,na,"[0,",,,22222,,-5.1dB,17.9us,"[0,",1,360.17,normal,0,invalid,-42.9dB,-49.0dB,-0.91us,-513.1Hz,,"[6,",,1
2025-07-30 18:32:40.690175,PHY,0x4601,1,0,na,"[0,",0,0,0,1093.9,+16.1dB,31.3us,"[0,",1,360.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.690741,PHY,0x4601,1,0,na,"[0,",0,0,0,1149.0,+16.4dB,18.5us,"[0,",1,360.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.695300,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,20.3us,"[0,",1,361.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.695727,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,29.3us,"[0,",1,361.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.699363,PHY,0x4601,2,,na,"[0,",,,22222,,+0.5dB,31.1us,"[0,",1,361.17,normal,0,invalid,+0.1dB,-2.7dB,0.58us,-12322.3Hz,,"[6,",,1
2025-07-30 18:32:40.700364,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,20.7us,"[0,",1,361.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 18:32:40.700720,PHY,0x4601,1,0,na,"[0,",0,0,0,1434.4,+17.3dB,18.8us,"[0,",1,361.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:32:40.705172,CSI,0x4601,2,,na,"[0,",,,2,,-9.3dB,17.7us,"[0,",1,362.8,normal,0,invalid,+0.7dB,-8.0dB,0.48us,-10368.4Hz,,"[6,",2222,1
2025-07-30 18:32:40.706507,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.5dB,19.4us,"[0,",1,362.9,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-07-30 18:32:40.710600,PHY,0x4601,2,,na,"[0,",,,22222,,-1.6dB,18.0us,"[0,",1,362.17,normal,0,invalid,-45.5dB,-48.9dB,0.15us,-13270.7Hz,,"[6,",,1
2025-07-30 18:32:40.712783,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-35.1dB,21.9us,"[0,",1,362.19,normal,0,invalid,-46.3dB,-81.6dB,na,na,,,,
2025-07-30 18:32:40.715686,PHY,0x4601,2,,na,"[0,",,,22222,,-0.9dB,18.7us,"[0,",1,363.7,normal,0,invalid,+0.2dB,-3.6dB,0.86us,-13976.7Hz,,"[6,",,1
2025-07-30 18:32:40.716785,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.5dB,34.4us,"[0,",1,363.8,normal,0,invalid,-46.7dB,-61.4dB,na,na,,,,
2025-07-30 18:32:40.717209,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-24.4dB,19.2us,"[0,",1,363.9,normal,0,invalid,-44.5dB,-70.3dB,na,na,,,,
2025-07-30 18:32:40.720771,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-23.9dB,27.8us,"[0,",1,363.18,normal,0,invalid,-47.4dB,-72.0dB,na,na,,,,
2025-07-30 18:32:40.721271,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.1dB,19.0us,"[0,",1,363.19,normal,0,invalid,-44.6dB,-62.1dB,na,na,,,,
2025-07-30 18:32:40.724385,PHY,0x4601,2,,na,"[0,",,,01111,,+29.8dB,41.3us,"[0,",1,364.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,-46.3Hz,1,"[6,",,1
2025-07-30 18:32:40.724743,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,26.9us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+61.2Hz,,"[6,",1111,1
2025-07-30 18:32:40.725703,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,35.7us,"[0,",1,364.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:32:40.730169,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,20.7us,"[0,",1,364.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.730695,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.1dB,35.7us,"[0,",1,364.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.735248,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,35.1us,"[0,",1,365.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.735703,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,18.2us,"[0,",1,365.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:32:40.740223,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,19.5us,"[0,",1,365.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.740670,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,18.9us,"[0,",1,365.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.744800,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.9us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+5.9Hz,,"[6,",1111,1
2025-07-30 18:32:40.745638,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,19.3us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.750227,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,20.9us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.750707,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,18.6us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.755190,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.2dB,21.3us,"[0,",1,367.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 18:32:40.755662,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.0dB,19.3us,"[0,",1,367.9,normal,0,invalid,-44.2dB,-67.3dB,na,na,,,,
2025-07-30 18:32:40.760151,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,19.6us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.760731,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,19.8us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.764787,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.4us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-57.1Hz,,"[6,",1111,1
2025-07-30 18:32:40.765695,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,20.1us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.770171,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,18.8us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.770644,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.5dB,16.1us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.775135,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,20.9us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:32:40.775710,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,17.0us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:40.780192,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,18.4us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.780676,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,15.9us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.784763,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.8us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-72.4Hz,,"[6,",1111,1
2025-07-30 18:32:40.785642,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,19.4us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.790124,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,20.4us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.790701,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,16.4us,"[0,",1,370.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:40.795196,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.1dB,21.5us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:32:40.795666,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,16.5us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:40.800170,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,23.9us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.800644,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,23.4us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.804771,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,20.7us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-127.3Hz,,"[6,",1111,1
2025-07-30 18:32:40.805693,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,19.0us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.810196,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,21.0us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.810670,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,24.8us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.815151,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,17.6us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.815623,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.1dB,15.4us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:40.820237,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,20.1us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.820694,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.9us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.824782,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+18.9Hz,,"[6,",1111,1
2025-07-30 18:32:40.825662,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,19.1us,"[0,",1,374.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.830146,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,18.7us,"[0,",1,374.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.830623,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,16.6us,"[0,",1,374.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.835438,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,22.7us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:40.835758,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,20.6us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.840552,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,36.7us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:40.840802,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,33.4us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
