time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:36:47.000029,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,18.3us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.000518,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.3dB,18.8us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.004160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,43.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+24.7Hz,,"[6,",,1
2025-07-31 00:36:47.005096,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,18.9us,"[0,",1,43.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.005568,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.4dB,16.6us,"[0,",1,43.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.009668,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.0us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-18.5Hz,,"[6,",1111,1
2025-07-31 00:36:47.010537,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,17.1us,"[0,",1,44.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.014069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+54.5Hz,,"[6,",,1
2025-07-31 00:36:47.015016,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,16.3us,"[0,",1,44.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.015493,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,14.0us,"[0,",1,44.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.020096,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,17.3us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.020570,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,14.4us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.024140,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,45.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-67.9Hz,,"[6,",,1
2025-07-31 00:36:47.025050,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,17.0us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.025527,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,15.1us,"[0,",1,45.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.029652,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.5us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+8.3Hz,,"[6,",1111,1
2025-07-31 00:36:47.030600,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,16.4us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.034158,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,46.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+3.0Hz,,"[6,",,1
2025-07-31 00:36:47.035094,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,28.7us,"[0,",1,46.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.035558,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.8dB,14.4us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.040047,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,17.0us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.040533,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.4dB,15.2us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.044178,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.9us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+42.6Hz,,"[6,",,1
2025-07-31 00:36:47.045002,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,16.5us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.045585,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,14.3us,"[0,",1,47.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.049610,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.0us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+53.0Hz,,"[6,",1111,1
2025-07-31 00:36:47.050548,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,18.0us,"[0,",1,48.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.054097,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,48.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+167.6Hz,,"[6,",,1
2025-07-31 00:36:47.055028,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,16.3us,"[0,",1,48.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.055508,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,14.1us,"[0,",1,48.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.060003,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,17.3us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.060586,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,16.7us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.064127,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-59.7Hz,,"[6,",,1
2025-07-31 00:36:47.065065,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,15.8us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.065542,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,14.5us,"[0,",1,49.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.069673,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+85.5Hz,,"[6,",1111,1
2025-07-31 00:36:47.070501,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,15.5us,"[0,",1,50.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.074149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+2.3Hz,,"[6,",,1
2025-07-31 00:36:47.074990,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,15.1us,"[0,",1,50.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.075569,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,14.0us,"[0,",1,50.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.080061,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,16.4us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.080553,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,18.7us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.084078,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.8us,"[0,",1,51.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-7.5Hz,,"[6,",,1
2025-07-31 00:36:47.085030,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,16.7us,"[0,",1,51.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.085501,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,14.5us,"[0,",1,51.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.089628,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.0us,"[0,",1,52.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-44.5Hz,,"[6,",1111,1
2025-07-31 00:36:47.090576,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,16.4us,"[0,",1,52.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.094111,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.7us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+113.4Hz,,"[6,",,1
2025-07-31 00:36:47.095053,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,15.6us,"[0,",1,52.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.095532,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,14.2us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.100017,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.6us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.100496,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,14.7us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.104146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,53.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+5.8Hz,,"[6,",,1
2025-07-31 00:36:47.105093,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.4dB,23.0us,"[0,",1,53.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.105560,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,14.2us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.109660,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.8us,"[0,",1,54.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-42.8Hz,,"[6,",1111,1
2025-07-31 00:36:47.110526,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,16.9us,"[0,",1,54.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.114062,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-36.4Hz,,"[6,",,1
2025-07-31 00:36:47.115008,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,16.0us,"[0,",1,54.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.115594,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,14.1us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.120082,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,15.8us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.120559,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,19.6us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.124097,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.6us,"[0,",1,55.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-89.3Hz,,"[6,",,1
2025-07-31 00:36:47.125039,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,15.4us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.125517,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,14.7us,"[0,",1,55.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.129648,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.5us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-26.9Hz,,"[6,",1111,1
2025-07-31 00:36:47.130589,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,16.1us,"[0,",1,56.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.134155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.0us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+139.7Hz,,"[6,",,1
2025-07-31 00:36:47.135072,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,16.9us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.135549,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,15.7us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.140071,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.9us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.140528,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,14.8us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.144166,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,57.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-73.0Hz,,"[6,",,1
2025-07-31 00:36:47.145004,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,16.8us,"[0,",1,57.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.145578,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,15.7us,"[0,",1,57.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.149675,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.0us,"[0,",1,58.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+38.2Hz,,"[6,",1111,1
2025-07-31 00:36:47.150546,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,16.4us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.154084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,58.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-97.2Hz,,"[6,",,1
2025-07-31 00:36:47.155031,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,15.4us,"[0,",1,58.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.155503,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,13.8us,"[0,",1,58.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.160013,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,22.9us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.160578,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,16.6us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.164130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+64.5Hz,,"[6,",,1
2025-07-31 00:36:47.165062,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,15.7us,"[0,",1,59.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.165535,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,16.4us,"[0,",1,59.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.169663,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+119.2Hz,,"[6,",1111,1
2025-07-31 00:36:47.170501,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,16.7us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.174151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.4us,"[0,",1,60.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+74.8Hz,,"[6,",,1
2025-07-31 00:36:47.175095,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,16.9us,"[0,",1,60.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.175563,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,15.1us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.180067,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,21.4us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.180536,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,15.0us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.184076,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.2us,"[0,",1,61.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-28.3Hz,,"[6,",,1
2025-07-31 00:36:47.185016,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,15.7us,"[0,",1,61.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.185490,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,14.2us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.189616,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.2us,"[0,",1,62.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+4.4Hz,,"[6,",1111,1
2025-07-31 00:36:47.190564,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,16.9us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.194133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,62.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+95.2Hz,,"[6,",,1
2025-07-31 00:36:47.195064,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,16.3us,"[0,",1,62.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.195523,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.4us,"[0,",1,62.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.200016,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.6us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.200593,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,14.7us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.204152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.3us,"[0,",1,63.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-35.8Hz,,"[6,",,1
2025-07-31 00:36:47.205088,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,23.5us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.205554,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,14.2us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.209645,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.9us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-36.8Hz,,"[6,",1111,1
2025-07-31 00:36:47.210518,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,15.7us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.214176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.7us,"[0,",1,64.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+24.6Hz,,"[6,",,1
2025-07-31 00:36:47.215002,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,16.1us,"[0,",1,64.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.215582,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,14.8us,"[0,",1,64.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.220077,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,17.2us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.220551,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.4us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.224100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-43.9Hz,,"[6,",,1
2025-07-31 00:36:47.225035,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,17.3us,"[0,",1,65.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.225510,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,14.0us,"[0,",1,65.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.229648,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.9us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-31.0Hz,,"[6,",1111,1
2025-07-31 00:36:47.230579,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.1us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.234144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.4us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+3.8Hz,,"[6,",,1
2025-07-31 00:36:47.235067,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.2dB,17.4us,"[0,",1,66.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.235543,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,16.3us,"[0,",1,66.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.240041,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,17.4us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.240516,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,16.9us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.244171,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,67.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-3.9Hz,,"[6,",,1
2025-07-31 00:36:47.244991,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.0us,"[0,",1,67.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.245569,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,13.9us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.249665,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-19.5Hz,,"[6,",1111,1
2025-07-31 00:36:47.250543,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,23.7us,"[0,",1,68.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.254083,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.7us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+137.7Hz,,"[6,",,1
2025-07-31 00:36:47.255030,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,18.1us,"[0,",1,68.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.255512,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,17.8us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.260110,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,17.2us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.260568,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,15.1us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.264125,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.7us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+71.8Hz,,"[6,",,1
2025-07-31 00:36:47.265060,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,17.5us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.265540,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,19.2us,"[0,",1,69.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
