time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:46:53.106562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:53.226499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:53.346572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:53.466587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:53.586543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:53.706495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:53.826451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:53.946499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:54.066437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:54.186508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:54.306452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:54.426522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:54.546499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:54.666656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:54.786547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:54.907535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:55.026463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:55.146533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:55.266489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:55.386561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:55.506463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:55.626523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:55.746465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:55.866472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:55.986507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:56.106485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:56.226537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:56.346525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:56.466531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:56.586508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:56.706530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:56.826463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:56.946569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:57.066494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:57.186538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:57.316550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:57.436435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:57.546496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:57.666553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:57.786482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:57.916544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:58.036564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:58.156495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:58.276559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:58.396493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:58.516593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:58.636493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:58.786565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:58.906532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:59.026548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:59.146561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:59.266514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:59.386516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:59.506502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:59.626570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:59.756533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:59.876600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:59.996597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:00.106520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:00.236602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:00.356510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:00.476528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:00.596463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:00.716640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:00.836465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:00.956582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:01.076525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:01.196597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:01.326583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:01.466722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:01.556512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:01.676624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:01.796526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:01.916642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:02.036507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:02.156431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:02.276596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:02.396435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:02.516538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:02.636510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:02.756614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:02.876485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:02.996506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:03.116490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:03.236536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:03.356520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:03.476530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:03.596495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:03.716639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:03.836531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:03.956650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:04.076556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:04.196523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:04.316538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:04.436465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:04.556511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:04.676464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:04.796570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:04.916536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:05.036536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:05.156531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:05.276538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:05.396498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:05.516556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:05.636501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:05.756604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:05.876542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:05.996543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:06.116528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:06.236432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:06.366550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:06.476499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:06.606541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:06.726621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:06.836534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:06.966509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:07.076579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:07.206595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:07.326480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:07.436510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:07.566466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:07.676531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:07.796567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:07.926546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:08.046499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:08.156498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:08.286484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:08.406536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:08.526485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:08.686509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:08.806454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:08.926370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:09.046516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:09.166402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:09.286496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:09.406465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:09.526539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:09.646399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:09.766535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:09.886398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:10.011543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:10.126530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:10.251481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:10.366457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:10.491480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:10.611453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:10.746605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:10.866497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:10.986581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:11.106490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:11.226558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:11.346510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:11.466532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:11.586510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:11.706612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:11.826496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:11.946571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:12.066532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:12.186536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:12.306574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:12.426482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:12.546547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:12.666498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:12.786524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:12.906516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:13.026587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:13.146496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:13.266573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:13.386506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:13.506535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:13.626580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:13.746561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:13.866517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:13.986646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:14.106536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:14.226509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:14.346509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:14.466493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:14.586525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:14.706517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:14.826532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:14.946501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:15.066558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:15.186480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:15.306581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:15.426516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:15.546639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:15.666474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:15.786555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:15.906492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:16.026567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:16.146545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:16.266484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:16.386544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:16.506530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:16.626560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:16.746480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:16.866548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:16.986456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:17.106475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:17.236554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:17.346602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:17.466449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:17.586553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:17.706481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:17.826574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:17.946455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:18.066577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:18.186563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:18.306472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:18.426466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:18.546433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:18.666532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:18.796484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:18.916508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:19.036544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:19.156496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:19.276487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:19.436422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:19.556535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:19.676445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:19.796503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:19.916525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:20.036547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:20.156523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:20.276594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:20.396455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:20.516403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:20.636529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:20.756532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:20.876619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:20.996402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:21.121413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:21.236465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:21.361458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:21.481436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:21.601470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:21.721502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:21.846421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:21.966478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:22.086452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:22.206495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:22.326448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:22.446500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:22.566442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:22.696385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:22.816548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:22.936429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:23.056434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:23.176452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:23.246503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:23.386407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:47:23.486421,ULMeasRept,0,4601,-84,-10.5,22.5
