time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:56:04.217651,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+3.9Hz,,"[6,",,1
2025-07-30 17:56:04.218566,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.7dB,15.1us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.219045,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,13.5us,"[0,",1,62.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.223553,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,20.1us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.224008,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,14.2us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.227548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+93.3Hz,,"[6,",,1
2025-07-30 17:56:04.228504,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,15.2us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.228975,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,15.9us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.233121,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,23.3us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-80.5Hz,,"[6,",1111,1
2025-07-30 17:56:04.234048,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,16.4us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.237603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-18.9Hz,,"[6,",,1
2025-07-30 17:56:04.238520,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,17.2us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.239009,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,16.1us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.243490,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.6dB,17.8us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.244065,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,13.8us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.247623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-103.2Hz,,"[6,",,1
2025-07-30 17:56:04.248561,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.9us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.249034,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,18.8us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.253125,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.5us,"[0,",1,66.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-25.3Hz,,"[6,",1111,1
2025-07-30 17:56:04.253995,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,15.7us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.257658,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+112.9Hz,,"[6,",,1
2025-07-30 17:56:04.258483,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,15.2us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.259063,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,13.9us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.263550,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,16.5us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.264013,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.6,+18.0dB,13.4us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.267566,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-1.3Hz,,"[6,",,1
2025-07-30 17:56:04.268525,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,16.2us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.268986,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,14.1us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.273120,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.3us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+3.3Hz,,"[6,",1111,1
2025-07-30 17:56:04.274063,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,15.8us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.277619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.3Hz,,"[6,",,1
2025-07-30 17:56:04.278544,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,15.6us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.279030,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,22.7us,"[0,",1,68.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.283516,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,20.5us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.283979,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.6dB,15.0us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.287633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-57.2Hz,,"[6,",,1
2025-07-30 17:56:04.288468,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,15.1us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.289054,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,14.6us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.293149,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+6.0Hz,,"[6,",1111,1
2025-07-30 17:56:04.294010,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,15.9us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.297558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-54.9Hz,,"[6,",,1
2025-07-30 17:56:04.298497,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,15.4us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.298975,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,13.9us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.303572,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,15.8us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.304043,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,18.0us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.307595,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.7us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+67.3Hz,,"[6,",,1
2025-07-30 17:56:04.308544,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,16.1us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.309016,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,19.7us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.313127,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.0us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-99.6Hz,,"[6,",1111,1
2025-07-30 17:56:04.313985,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,19.8us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.317617,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.0us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+50.6Hz,,"[6,",,1
2025-07-30 17:56:04.318563,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,15.5us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.319045,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.4us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.323524,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,16.5us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.324004,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.8,+18.1dB,20.2us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.327541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+16.1Hz,,"[6,",,1
2025-07-30 17:56:04.328495,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,24.9us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.329067,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,14.5us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.333089,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.4us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-67.8Hz,,"[6,",1111,1
2025-07-30 17:56:04.334032,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,16.8us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.337574,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-57.2Hz,,"[6,",,1
2025-07-30 17:56:04.338514,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,15.0us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.338990,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,14.0us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.343479,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,15.5us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.344064,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,19.8us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.347610,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.1us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+30.5Hz,,"[6,",,1
2025-07-30 17:56:04.348550,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,16.2us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.349034,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,21.4us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.353118,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.7us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+41.8Hz,,"[6,",1111,1
2025-07-30 17:56:04.353986,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,16.3us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.357650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+5.7Hz,,"[6,",,1
2025-07-30 17:56:04.358473,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.2dB,16.0us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.359057,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,14.2us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.363542,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,16.5us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.364020,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,13.9us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.367564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+77.9Hz,,"[6,",,1
2025-07-30 17:56:04.368516,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.3dB,16.1us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.368978,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,14.7us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.373118,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.2us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-117.6Hz,,"[6,",1111,1
2025-07-30 17:56:04.374049,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,15.8us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.377597,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-3.9Hz,,"[6,",,1
2025-07-30 17:56:04.378544,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,18.8us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.379017,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,22.5us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.383505,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,16.4us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.383976,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,14.5us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.387635,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.5us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+77.9Hz,,"[6,",,1
2025-07-30 17:56:04.388584,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.6dB,20.5us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.389049,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,17.7us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.393138,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.1us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+66.0Hz,,"[6,",1111,1
2025-07-30 17:56:04.394007,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.5dB,17.3us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.397548,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+41.3Hz,,"[6,",,1
2025-07-30 17:56:04.398495,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+17.9dB,20.4us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.398965,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,14.6us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.403568,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,17.9us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.404036,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,17.0us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.407590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-25.6Hz,,"[6,",,1
2025-07-30 17:56:04.408539,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,22.8us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.408999,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,14.4us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.413119,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.6us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-125.1Hz,,"[6,",1111,1
2025-07-30 17:56:04.414074,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,15.2us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.417626,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+21.3Hz,,"[6,",,1
2025-07-30 17:56:04.418556,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,14.7us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.419027,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,13.9us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.423517,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,15.7us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.423994,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,14.5us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.427662,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.4us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+109.0Hz,,"[6,",,1
2025-07-30 17:56:04.428487,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,26.3us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.429060,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.2dB,15.0us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.433085,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.6us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+35.1Hz,,"[6,",1111,1
2025-07-30 17:56:04.434017,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,14.7us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.437569,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-29.5Hz,,"[6,",,1
2025-07-30 17:56:04.438510,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,16.2us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.438987,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,17.0us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.443477,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,16.7us,"[0,",1,85.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.444059,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,17.4us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.447613,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-74.7Hz,,"[6,",,1
2025-07-30 17:56:04.448545,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,16.6us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.449022,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,14.6us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.453147,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+34.6Hz,,"[6,",1111,1
2025-07-30 17:56:04.453984,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,19.0us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.457637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.6us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-92.1Hz,,"[6,",,1
2025-07-30 17:56:04.458471,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,21.8us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.459045,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,14.5us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.463569,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,16.3us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.464007,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+18.0dB,14.7us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.467553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-7.3Hz,,"[6,",,1
2025-07-30 17:56:04.468514,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,15.1us,"[0,",1,87.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.468976,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,14.6us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.473109,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.3us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-126.5Hz,,"[6,",1111,1
2025-07-30 17:56:04.474044,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,15.3us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.477600,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+42.1Hz,,"[6,",,1
2025-07-30 17:56:04.478530,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,15.1us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:04.479009,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,14.8us,"[0,",1,88.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.483511,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,16.0us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:04.483964,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,14.1us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
