time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:26:04.462525,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.9us,"[0,",1,822.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-88.9Hz,,"[6,",1111,1
2025-07-30 19:26:04.463380,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.3us,"[0,",1,822.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.466920,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,822.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+9.0Hz,,"[6,",,1
2025-07-30 19:26:04.467869,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,18.3us,"[0,",1,822.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.468343,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.6dB,16.2us,"[0,",1,822.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.472943,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,17.0us,"[0,",1,823.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.473407,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.9dB,14.1us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.476990,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,823.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-27.2Hz,,"[6,",,1
2025-07-30 19:26:04.477905,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,15.8us,"[0,",1,823.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.478381,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,15.9us,"[0,",1,823.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.482533,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.6us,"[0,",1,824.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+46.7Hz,,"[6,",1111,1
2025-07-30 19:26:04.483351,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,21.5us,"[0,",1,824.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.486994,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,824.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-74.8Hz,,"[6,",,1
2025-07-30 19:26:04.487929,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,16.3us,"[0,",1,824.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.488412,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,18.6us,"[0,",1,824.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.492900,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,17.3us,"[0,",1,825.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.493369,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,14.7us,"[0,",1,825.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.496909,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,825.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+22.3Hz,,"[6,",,1
2025-07-30 19:26:04.497859,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,21.4us,"[0,",1,825.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.498442,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,16.7us,"[0,",1,825.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.502456,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,826.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-32.8Hz,,"[6,",1111,1
2025-07-30 19:26:04.503398,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,15.5us,"[0,",1,826.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.506943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,826.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-0.1Hz,,"[6,",,1
2025-07-30 19:26:04.507885,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,15.1us,"[0,",1,826.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.508357,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.1dB,13.6us,"[0,",1,826.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.512856,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,16.0us,"[0,",1,827.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.513426,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,14.2us,"[0,",1,827.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.517010,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,827.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+32.2Hz,,"[6,",,1
2025-07-30 19:26:04.517915,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,16.9us,"[0,",1,827.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.518383,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,15.7us,"[0,",1,827.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.522489,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,828.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-25.6Hz,,"[6,",1111,1
2025-07-30 19:26:04.523347,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.3dB,16.3us,"[0,",1,828.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.527043,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.3us,"[0,",1,828.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-16.8Hz,,"[6,",,1
2025-07-30 19:26:04.527850,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,19.9us,"[0,",1,828.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.528419,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,15.3us,"[0,",1,828.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.532910,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,19.2us,"[0,",1,829.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.533376,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,14.6us,"[0,",1,829.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.536924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,829.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+84.7Hz,,"[6,",,1
2025-07-30 19:26:04.537873,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.2,+18.4dB,17.0us,"[0,",1,829.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.538345,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.3dB,16.5us,"[0,",1,829.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.542478,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.0us,"[0,",1,830.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-16.4Hz,,"[6,",1111,1
2025-07-30 19:26:04.543417,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.1dB,16.3us,"[0,",1,830.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.546972,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.6us,"[0,",1,830.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+116.0Hz,,"[6,",,1
2025-07-30 19:26:04.547896,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,15.6us,"[0,",1,830.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.548377,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,17.5us,"[0,",1,830.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.552873,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,17.3us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.553332,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,14.4us,"[0,",1,831.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.557004,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.6us,"[0,",1,831.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-2.5Hz,,"[6,",,1
2025-07-30 19:26:04.557934,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,15.9us,"[0,",1,831.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.558404,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,15.3us,"[0,",1,831.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.562541,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.3us,"[0,",1,832.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-6.9Hz,,"[6,",1111,1
2025-07-30 19:26:04.563385,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,20.9us,"[0,",1,832.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.566917,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.1us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+40.7Hz,,"[6,",,1
2025-07-30 19:26:04.567866,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,23.7us,"[0,",1,832.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.568332,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,15.1us,"[0,",1,832.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.572942,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.7dB,24.9us,"[0,",1,833.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.573415,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.2,+18.2dB,24.4us,"[0,",1,833.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.576989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.0us,"[0,",1,833.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+28.3Hz,,"[6,",,1
2025-07-30 19:26:04.577888,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,17.9us,"[0,",1,833.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.578371,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,17.1us,"[0,",1,833.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.582526,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,834.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+41.5Hz,,"[6,",1111,1
2025-07-30 19:26:04.583428,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,16.0us,"[0,",1,834.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.587000,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.8us,"[0,",1,834.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-60.2Hz,,"[6,",,1
2025-07-30 19:26:04.587925,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.7,+18.1dB,19.3us,"[0,",1,834.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.588396,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,18.9us,"[0,",1,834.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.592894,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.1dB,17.2us,"[0,",1,835.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.593361,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,14.2us,"[0,",1,835.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.597041,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,19.2us,"[0,",1,835.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-93.1Hz,,"[6,",,1
2025-07-30 19:26:04.597847,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+17.9dB,16.7us,"[0,",1,835.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.598427,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,14.2us,"[0,",1,835.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.602461,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.9us,"[0,",1,836.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-25.7Hz,,"[6,",1111,1
2025-07-30 19:26:04.603394,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,15.9us,"[0,",1,836.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.606944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,836.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+42.4Hz,,"[6,",,1
2025-07-30 19:26:04.607883,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,15.4us,"[0,",1,836.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.608356,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.8dB,13.9us,"[0,",1,836.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.612843,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.7,+18.3dB,16.2us,"[0,",1,837.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.613421,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,14.4us,"[0,",1,837.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.617032,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,837.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+65.7Hz,,"[6,",,1
2025-07-30 19:26:04.617909,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,15.9us,"[0,",1,837.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.618386,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.3,+18.1dB,18.1us,"[0,",1,837.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.622519,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.7us,"[0,",1,838.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+18.5Hz,,"[6,",1111,1
2025-07-30 19:26:04.623393,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,16.0us,"[0,",1,838.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.627030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+54.8Hz,,"[6,",,1
2025-07-30 19:26:04.627835,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,16.1us,"[0,",1,838.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.628419,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,14.4us,"[0,",1,838.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.632914,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,17.1us,"[0,",1,839.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.633382,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.2,+18.3dB,21.2us,"[0,",1,839.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.636917,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.5us,"[0,",1,839.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+49.4Hz,,"[6,",,1
2025-07-30 19:26:04.637859,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,15.5us,"[0,",1,839.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.638340,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,14.8us,"[0,",1,839.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.642469,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,840.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-57.6Hz,,"[6,",1111,1
2025-07-30 19:26:04.643409,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.3,+18.3dB,16.1us,"[0,",1,840.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.647002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,840.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-42.3Hz,,"[6,",,1
2025-07-30 19:26:04.647902,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,16.4us,"[0,",1,840.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.648387,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,24.3us,"[0,",1,840.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.652862,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,16.5us,"[0,",1,841.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.653336,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,16.6us,"[0,",1,841.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.657017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,841.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+94.4Hz,,"[6,",,1
2025-07-30 19:26:04.657928,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,15.9us,"[0,",1,841.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.658411,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.7dB,18.0us,"[0,",1,841.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.662517,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.3us,"[0,",1,842.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-11.6Hz,,"[6,",1111,1
2025-07-30 19:26:04.663378,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,15.7us,"[0,",1,842.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.666907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,842.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-46.5Hz,,"[6,",,1
2025-07-30 19:26:04.667859,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,22.0us,"[0,",1,842.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.668451,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,16.1us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.672929,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,17.2us,"[0,",1,843.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.673397,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,15.5us,"[0,",1,843.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.676943,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,843.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+34.3Hz,,"[6,",,1
2025-07-30 19:26:04.677888,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.2dB,17.3us,"[0,",1,843.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.678366,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,14.3us,"[0,",1,843.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.682501,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.9us,"[0,",1,844.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-53.1Hz,,"[6,",1111,1
2025-07-30 19:26:04.683428,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+17.9dB,15.8us,"[0,",1,844.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.686995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.4us,"[0,",1,844.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-19.7Hz,,"[6,",,1
2025-07-30 19:26:04.687919,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,16.7us,"[0,",1,844.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.688390,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,13.9us,"[0,",1,844.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.692886,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,17.6us,"[0,",1,845.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.693353,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.8dB,13.9us,"[0,",1,845.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.697009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.8us,"[0,",1,845.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+68.4Hz,,"[6,",,1
2025-07-30 19:26:04.697838,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,16.6us,"[0,",1,845.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.698427,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,15.1us,"[0,",1,845.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.702532,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.6us,"[0,",1,846.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-60.6Hz,,"[6,",1111,1
2025-07-30 19:26:04.703389,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,18.3us,"[0,",1,846.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.706934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,846.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-22.1Hz,,"[6,",,1
2025-07-30 19:26:04.707876,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,15.9us,"[0,",1,846.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.708345,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,14.2us,"[0,",1,846.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.712852,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,20.6us,"[0,",1,847.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.713414,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,16.0us,"[0,",1,847.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.717000,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,847.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+2.0Hz,,"[6,",,1
2025-07-30 19:26:04.717903,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,16.0us,"[0,",1,847.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.718374,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,15.3us,"[0,",1,847.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.722522,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,848.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-31.5Hz,,"[6,",1111,1
2025-07-30 19:26:04.723345,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,15.5us,"[0,",1,848.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:04.727007,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,848.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-58.6Hz,,"[6,",,1
2025-07-30 19:26:04.727935,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.2us,"[0,",1,848.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:04.728408,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,14.3us,"[0,",1,848.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
