time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:08:46.869866,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,14.3us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.873431,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-79.3Hz,,"[6,",,1
2025-07-30 14:08:46.874354,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.8us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.874832,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,20.5us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.878969,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.8us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-78.4Hz,,"[6,",1111,1
2025-07-30 14:08:46.879789,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,15.9us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.883431,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-17.7Hz,,"[6,",,1
2025-07-30 14:08:46.884385,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,16.1us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.884856,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,15.1us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.889347,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,17.2us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.889820,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.9dB,16.3us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.893365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.4us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+28.4Hz,,"[6,",,1
2025-07-30 14:08:46.894321,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,30.0us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.894890,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,15.0us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.898933,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.3us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-30.5Hz,,"[6,",1111,1
2025-07-30 14:08:46.899853,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.7us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.903401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+43.0Hz,,"[6,",,1
2025-07-30 14:08:46.904341,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,17.1us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.904820,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,14.6us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.909306,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,16.5us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.909889,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.7dB,22.9us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.913441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.1us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+28.0Hz,,"[6,",,1
2025-07-30 14:08:46.914372,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.2,+18.2dB,16.3us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.914849,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,22.2us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.918932,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.2us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+2.7Hz,,"[6,",1111,1
2025-07-30 14:08:46.919809,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,16.3us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.923480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.1us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-2.1Hz,,"[6,",,1
2025-07-30 14:08:46.924295,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,16.3us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.924873,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,15.4us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.929366,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,16.9us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.929842,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,17.9us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.933387,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-26.7Hz,,"[6,",,1
2025-07-30 14:08:46.934329,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,16.0us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.934803,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,14.3us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.938937,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.7us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+52.4Hz,,"[6,",1111,1
2025-07-30 14:08:46.939869,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,15.8us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.943420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-91.4Hz,,"[6,",,1
2025-07-30 14:08:46.944363,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,21.6us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.944831,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,15.4us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.949335,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.7dB,16.8us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.949798,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,20.0us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.953449,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+74.7Hz,,"[6,",,1
2025-07-30 14:08:46.954395,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,21.5us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.954860,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,14.3us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.958981,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+37.3Hz,,"[6,",1111,1
2025-07-30 14:08:46.959829,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,15.9us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.963367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+41.7Hz,,"[6,",,1
2025-07-30 14:08:46.964315,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,16.2us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.964783,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,14.5us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.969382,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,16.3us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.969856,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,14.3us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.973404,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+13.3Hz,,"[6,",,1
2025-07-30 14:08:46.974345,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,16.3us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.974825,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.9dB,14.5us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.978946,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.2us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+39.2Hz,,"[6,",1111,1
2025-07-30 14:08:46.979894,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,16.4us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.983442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+45.7Hz,,"[6,",,1
2025-07-30 14:08:46.984377,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,15.7us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.984862,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,18.6us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.989354,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,20.9us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.989813,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,14.8us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:46.993479,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-20.3Hz,,"[6,",,1
2025-07-30 14:08:46.994307,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,23.8us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.994885,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.8,+18.3dB,14.5us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:46.998924,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.8us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-41.4Hz,,"[6,",1111,1
2025-07-30 14:08:46.999847,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,15.7us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.003398,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.2us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+31.8Hz,,"[6,",,1
2025-07-30 14:08:47.004334,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,18.8us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.004811,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.0,+18.2dB,16.2us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.009311,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,17.3us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.009877,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,16.6us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.013446,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.3us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+37.3Hz,,"[6,",,1
2025-07-30 14:08:47.014364,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.4,+18.2dB,19.1us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.014837,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,15.4us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.018968,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.8us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+14.4Hz,,"[6,",1111,1
2025-07-30 14:08:47.019805,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.0,+18.2dB,16.8us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.023452,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,86.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-109.7Hz,,"[6,",,1
2025-07-30 14:08:47.024285,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,16.0us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.024867,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,14.2us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.029368,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,17.1us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.029829,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.7dB,15.6us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.033382,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.5us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+26.7Hz,,"[6,",,1
2025-07-30 14:08:47.034322,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,15.9us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.034800,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,14.4us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.038923,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,88.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-4.2Hz,,"[6,",1111,1
2025-07-30 14:08:47.039870,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,22.5us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.043414,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.6us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 14:08:47.044359,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,21.2us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.044829,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.8dB,14.5us,"[0,",1,88.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.049317,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,18.4us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.049787,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,15.1us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.053470,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.0us,"[0,",1,89.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+18.8Hz,,"[6,",,1
2025-07-30 14:08:47.054382,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,15.1us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.054869,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,14.4us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.058955,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.9us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.2Hz,,"[6,",1111,1
2025-07-30 14:08:47.059828,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.4dB,16.6us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.063367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.0Hz,,"[6,",,1
2025-07-30 14:08:47.064352,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.1,+18.1dB,24.8us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.064888,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.3,+18.2dB,14.7us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.069386,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,20.9us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.069853,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.2us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.073398,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,91.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-48.8Hz,,"[6,",,1
2025-07-30 14:08:47.074360,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,23.3us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.074821,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,15.9us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.078946,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.6us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+141.4Hz,,"[6,",1111,1
2025-07-30 14:08:47.079884,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.5dB,17.3us,"[0,",1,92.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.083464,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,92.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+152.6Hz,,"[6,",,1
2025-07-30 14:08:47.084379,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,17.5us,"[0,",1,92.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.084847,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,19.2us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.089337,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,16.3us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.089810,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,14.4us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.093475,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,27.5us,"[0,",1,93.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+20.0Hz,,"[6,",,1
2025-07-30 14:08:47.094295,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,16.8us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.094886,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,25.3us,"[0,",1,93.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.098972,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.4us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+55.1Hz,,"[6,",1111,1
2025-07-30 14:08:47.099841,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,15.7us,"[0,",1,94.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.103379,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.2us,"[0,",1,94.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-17.2Hz,,"[6,",,1
2025-07-30 14:08:47.104326,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,15.2us,"[0,",1,94.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.104808,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,17.3us,"[0,",1,94.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.109294,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,20.6us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.109867,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,13.7us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.113451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.8us,"[0,",1,95.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+72.4Hz,,"[6,",,1
2025-07-30 14:08:47.114361,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.4us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.114837,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,17.9us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.118988,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.9us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-31.3Hz,,"[6,",1111,1
2025-07-30 14:08:47.119795,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,16.3us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.123455,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-33.6Hz,,"[6,",,1
2025-07-30 14:08:47.124390,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,16.6us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.124868,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,19.0us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.129360,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,20.0us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.129824,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,14.6us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:08:47.133375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-41.4Hz,,"[6,",,1
2025-07-30 14:08:47.134316,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,16.2us,"[0,",1,97.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.134793,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,21.2us,"[0,",1,97.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:08:47.138915,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.7us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+10.0Hz,,"[6,",1111,1
