time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:05:51.100093,metric,51,1400,600,0,0,49,23,1,0.853,0,0,1,17usec,63usec,226.16,32Mbps,259kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,32Mbps,1216,184,13%,1.61M,68760,0.40302515,-1.4,-5.9,1,1,260kbps,273,239,46%,14050,5.45k,3,1,4,0,9,0,-4.61702,204ns,n/a,19,4.48ms,4.5ms,4.44ms,4.03ms,4.5ms,3.97ms
2025-07-30 22:05:52.100040,metric,51,1400,600,0,0,49,25,1,0.885,0,0,1,17usec,54usec,325.6,28Mbps,288kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,28Mbps,1236,164,11%,1.75M,68834,0.26901978,-2.0,-5.8,1,1,289kbps,302,229,43%,15083,10.6k,3,0,7,0,10,0,-4.819013,188ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
2025-07-30 22:05:53.100010,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,54usec,448.6,31Mbps,330kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,16,31Mbps,1274,126,9%,1.09M,68711,,-1.8,-5.8,1,0,331kbps,349,251,41%,17260,10.6k,0,0,0,0,0,0,-4.4690385,224ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,n/a
2025-07-30 22:05:54.100027,metric,51,1400,600,0,0,49,27,1,0.963,0,0,1,17usec,46usec,498.1,31Mbps,324kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,10,1.0,17,31Mbps,1230,170,12%,2.22M,68692,,-2.0,-5.7,1,0,324kbps,342,236,40%,16430,2.01k,2,0,3,0,0,0,-4.128063,230ns,n/a,24,4.48ms,4.5ms,4.46ms,4.05ms,5ms,3.95ms
2025-07-30 22:05:55.100078,metric,51,1400,600,0,0,49,26,1,0.918,0,0,1,17usec,52usec,646.3,32Mbps,305kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,32Mbps,1257,143,10%,2.06M,68812,0.47497517,-2.0,-5.7,1,0,305kbps,317,234,42%,15617,2.81k,3,3,5,0,1,0,-4.504086,237ns,n/a,19,4.48ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:05:56.100025,metric,51,1400,600,0,0,49,25,1,0.89,0,0,1,17usec,205usec,728.1,31Mbps,303kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,31Mbps,1214,186,13%,2.22M,68803,0.09996444,-2.1,-6.0,1,0,304kbps,320,214,40%,15004,2.01k,2,0,9,0,5,0,-4.679109,181ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.97ms
2025-07-30 22:05:57.099977,metric,51,1400,600,0,0,49,25,1,0.915,0,0,1,17usec,50usec,849.13,30Mbps,318kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,16,30Mbps,1216,184,13%,2.2M,68695,-0.23604193,-1.7,-5.9,1,0,319kbps,333,216,39%,15535,2.01k,2,0,9,0,5,0,-4.820013,163ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.98ms
2025-07-30 22:05:58.100052,metric,51,1400,600,0,0,49,25,1,0.923,0,0,1,17usec,56usec,923.5,30Mbps,307kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,16,30Mbps,1270,130,9%,1.89M,68772,-0.08904384,-1.6,-5.9,1,0,307kbps,325,229,41%,15510,3.91k,1,0,4,0,0,0,-4.9350047,173ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.98ms
2025-07-30 22:05:59.099976,metric,51,1400,600,0,0,49,23,1,0.833,0,0,1,17usec,86usec,1013.6,28Mbps,264kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,16,28Mbps,1180,220,15%,2.18M,68782,-0.84304917,-1.7,-5.8,1,0,265kbps,279,221,44%,14262,2.01k,3,4,18,0,0,0,-4.9530034,200ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.97ms
2025-07-30 22:06:00.100086,metric,51,1400,600,0,0,49,23,1,0.867,0,0,1,16usec,44usec,87.16,21Mbps,230kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,12,21Mbps,1207,193,13%,1.87M,68821,-1.3700185,-0.4,-5.8,1,0,230kbps,250,270,51%,14080,3.91k,4,12,9,0,5,0,-4.874009,217ns,n/a,24,4.48ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:06:01.100122,metric,51,1400,600,0,0,49,27,1,1,0,0,1,17usec,51usec,150.6,23Mbps,193kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,12,23Mbps,1305,95,6%,216k,68702,-0.86699724,-0.1,-5.8,1,0,194kbps,219,381,63%,16400,20.5k,0,0,0,0,0,0,-4.656025,205ns,n/a,24,4.48ms,4.5ms,4.45ms,4.03ms,4.5ms,n/a
2025-07-30 22:06:02.100040,metric,51,1400,600,0,0,40,26,0.836,1,0,0,1,16usec,46usec,300.3,19Mbps,200kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,13,19Mbps,1027,144,12%,332k,56833,-0.9920089,-0.2,-5.8,1,0,201kbps,225,375,62%,16060,10.6k,0,0,0,0,3,0,-4.4310412,228ns,n/a,19,4.47ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 22:06:03.100032,metric,51,1400,600,0,0,49,26,1,1,0,0,1,17usec,52usec,338.1,21Mbps,203kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,12,21Mbps,1205,195,13%,1.34M,68862,-1.3629537,0.9,-6.1,1,0,203kbps,216,384,64%,15800,5.45k,0,0,0,0,9,0,-4.216057,237ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 22:06:04.099965,metric,51,1400,600,0,0,49,23,1,0.922,0,0,1,17usec,48usec,484.6,20Mbps,203kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,12,20Mbps,1211,189,13%,1.94M,68731,-1.911893,1.5,-5.9,1,0,204kbps,214,339,61%,14167,745,1,3,5,0,6,0,-4.5950723,212ns,n/a,24,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.98ms
2025-07-30 22:06:05.100099,metric,51,1400,600,0,0,49,3,1,0.177,0,0,1,15usec,62usec,541.13,20Mbps,1.4Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,9,1.0,11,20Mbps,1335,65,4%,1.99M,68996,-1.3028984,27.7,-4.4,1,25,1.4Mbps,95,14,12%,1803,2.01k,1,7,3,0,8,0,-4.997,190ns,n/a,19,4.5ms,5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:06:06.100024,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,716.16,27Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,13,27Mbps,1400,0,0%,2.24M,69016,-0.052893586,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,174ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:06:07.099961,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,66usec,752.17,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,34Mbps,1399,1,0%,2.25M,68988,1.1871057,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.997,178ns,n/a,21,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:06:08.099994,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,926.16,51Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,51Mbps,1400,0,0%,2.46M,69016,2.0121427,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,205ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
