time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:13:50.727935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:50.847859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:50.967965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:51.087872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:51.207843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:51.327834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:51.447916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:51.692974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:51.692992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:51.803392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:52.707935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:52.707959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:52.707977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:52.707992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:52.708011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:52.712999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:52.713011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:52.777921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:52.907832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:53.062848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:53.173283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:53.283274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:53.402907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:53.523327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:54.792800,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:54.872892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:54.993365,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:55.148452,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:55.223374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:55.353289,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:55.473381,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:55.623016,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:56.158821,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:56.238866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:56.238892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:56.238907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:56.238917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:56.312823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:56.477861,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:56.568918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:56.673290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:56.792789,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:56.912850,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:13:58.162831,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:13:58.253421,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 22:13:58.428351,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 22:13:58.493331,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 22:13:58.603290,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:13:58.733339,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:13:58.853315,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 22:13:59.378811,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 22:13:59.482991,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 22:13:59.483018,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:13:59.483027,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:13:59.483034,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:13:59.573068,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:13:59.722891,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:13:59.813319,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:13:59.952854,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:14:00.062890,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:14:00.182833,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:14:00.302923,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:14:00.433354,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:14:00.678005,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:14:01.988316,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:01.988342,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:01.988362,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:02.007984,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:02.117833,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:02.218373,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:02.358506,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:02.658832,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:02.908891,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:02.917881,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:02.917895,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:02.942892,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:03.073315,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:03.193376,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:03.322772,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:03.442917,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:03.552846,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:03.672766,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:03.792843,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:04.188373,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:04.712916,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:04.712931,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:04.802803,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:04.802828,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:04.807893,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:04.807907,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:04.807915,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:04.883393,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:05.012850,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:05.123330,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:05.242854,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:05.353359,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:05.473242,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:05.593380,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:14:06.782958,ULMeasRept,4,4608,-84,-10.5,23.0
2025-07-30 22:14:06.892940,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:14:07.003286,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:14:07.118834,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:14:08.373601,ULMeasRept,5,460a,-84,-10.5,23.0
2025-07-30 22:14:08.502833,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 22:14:08.607918,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 22:14:08.737957,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 22:14:08.907968,ULMeasRept,5,460a,-84,-10.5,23.0
2025-07-30 22:14:09.013307,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:14:10.122818,ULMeasRept,6,460c,-84,-10.5,23.0
2025-07-30 22:14:10.297998,ULMeasRept,6,460c,-84,-10.5,23.0
2025-07-30 22:14:10.357959,ULMeasRept,6,460c,-84,-10.5,23.0
2025-07-30 22:14:10.472885,ULMeasRept,6,460c,-84,-10.5,23.0
2025-07-30 22:14:10.592887,ULMeasRept,6,460c,-84,-10.5,23.0
2025-07-30 22:14:10.717824,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:10.818919,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:10.948009,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:11.067857,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:11.187965,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:11.313468,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:11.448361,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:11.537796,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:11.657835,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-30 22:14:11.778293,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-30 22:14:11.898836,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-30 22:14:12.017806,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-30 22:14:12.137843,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:12.262746,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:12.387805,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:12.507868,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:12.627924,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:12.747917,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:12.877840,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:12.997814,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:13.117909,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:13.237838,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:13.357900,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:13.477837,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:13.597877,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:14:13.717818,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:13.837882,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:13.957826,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:14.077936,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:14.197861,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:14.317903,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:14.437860,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:14.557777,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:14.677918,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:14.797843,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:14.917885,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:15.037864,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:15.157856,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:15.277867,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:15.397862,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:15.517873,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:15.637911,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:15.757834,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:15.877885,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:15.997837,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:16.117928,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:16.237822,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:16.357939,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:16.477875,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:16.597834,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:16.717871,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:16.837829,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:16.957879,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:17.087859,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:17.207972,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:17.327903,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:17.447741,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:17.567819,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:17.687769,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:17.797845,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:17.937817,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:14:18.057854,ULMeasRept,6,460c,-83,-10.5,22.5
