time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:02:52.879941,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,17.7us,"[0,",1,244.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.883482,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,244.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,-52.6Hz,,"[6,",,1
2025-07-30 23:02:52.884426,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,17.0us,"[0,",1,244.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.884898,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,14.2us,"[0,",1,244.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.889511,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,20.3us,"[0,",1,245.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.889967,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,15.6us,"[0,",1,245.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.893511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,245.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,+45.4Hz,,"[6,",,1
2025-07-30 23:02:52.894452,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,15.0us,"[0,",1,245.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.894930,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,14.6us,"[0,",1,245.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.899057,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,246.8,normal,0,valid,-10.7dB,-10.8dB,0.22us,-32.5Hz,,"[6,",1111,1
2025-07-30 23:02:52.899895,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,16.5us,"[0,",1,246.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.903558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.2us,"[0,",1,246.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,+34.6Hz,,"[6,",,1
2025-07-30 23:02:52.904498,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,28.9us,"[0,",1,246.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.904965,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,15.3us,"[0,",1,246.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.909457,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,17.6us,"[0,",1,247.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.909918,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,16.2us,"[0,",1,247.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.913462,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,247.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,+63.7Hz,,"[6,",,1
2025-07-30 23:02:52.914408,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.2us,"[0,",1,247.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.915006,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,17.9us,"[0,",1,247.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.919026,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.3us,"[0,",1,248.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,-7.0Hz,,"[6,",1111,1
2025-07-30 23:02:52.919947,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.6dB,16.2us,"[0,",1,248.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.923495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,248.17,normal,0,valid,-10.7dB,-10.7dB,0.22us,-14.5Hz,,"[6,",,1
2025-07-30 23:02:52.924441,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,15.5us,"[0,",1,248.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.924918,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.5us,"[0,",1,248.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.929405,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,18.6us,"[0,",1,249.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.929984,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.4dB,17.2us,"[0,",1,249.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.933533,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.7us,"[0,",1,249.17,normal,0,valid,-10.8dB,-10.9dB,0.21us,+39.7Hz,,"[6,",,1
2025-07-30 23:02:52.934474,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.7dB,15.3us,"[0,",1,249.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.934943,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,14.8us,"[0,",1,249.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.939032,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.0us,"[0,",1,250.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,-11.0Hz,,"[6,",1111,1
2025-07-30 23:02:52.939917,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,22.1us,"[0,",1,250.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.943571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,250.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,-43.3Hz,,"[6,",,1
2025-07-30 23:02:52.944402,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,21.7us,"[0,",1,250.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.944982,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,15.1us,"[0,",1,250.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.949467,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,16.0us,"[0,",1,251.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.949948,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,14.2us,"[0,",1,251.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.953492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.0us,"[0,",1,251.17,normal,0,valid,-10.6dB,-10.7dB,0.22us,+65.1Hz,,"[6,",,1
2025-07-30 23:02:52.954425,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,15.4us,"[0,",1,251.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.954901,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,15.0us,"[0,",1,251.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.959038,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.9us,"[0,",1,252.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-61.0Hz,,"[6,",1111,1
2025-07-30 23:02:52.959970,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,16.7us,"[0,",1,252.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.963518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,252.17,normal,0,valid,-10.7dB,-10.7dB,0.23us,+87.6Hz,,"[6,",,1
2025-07-30 23:02:52.964461,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,15.9us,"[0,",1,252.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.964937,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,18.5us,"[0,",1,252.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.969433,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,16.1us,"[0,",1,253.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.969892,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,13.6us,"[0,",1,253.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.973552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,253.17,normal,0,valid,-10.6dB,-10.7dB,0.23us,-11.2Hz,,"[6,",,1
2025-07-30 23:02:52.974491,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,15.5us,"[0,",1,253.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.974975,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.3dB,18.6us,"[0,",1,253.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.979068,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.6us,"[0,",1,254.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,+61.6Hz,,"[6,",1111,1
2025-07-30 23:02:52.979935,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,16.8us,"[0,",1,254.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.983470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,254.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,+0.0Hz,,"[6,",,1
2025-07-30 23:02:52.984424,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,15.9us,"[0,",1,254.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.984899,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,18.7us,"[0,",1,254.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.989491,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,17.5us,"[0,",1,255.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.989961,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,14.4us,"[0,",1,255.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.993522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,255.17,normal,0,valid,-10.7dB,-10.8dB,0.20us,+132.6Hz,,"[6,",,1
2025-07-30 23:02:52.994455,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,17.2us,"[0,",1,255.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.994926,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,18.5us,"[0,",1,255.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:52.999055,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,256.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,-22.0Hz,,"[6,",1111,1
2025-07-30 23:02:52.999995,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,17.6us,"[0,",1,256.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.003560,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,256.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,-24.2Hz,,"[6,",,1
2025-07-30 23:02:53.004493,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,31.2us,"[0,",1,256.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.004956,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,15.2us,"[0,",1,256.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.009446,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.7dB,18.0us,"[0,",1,257.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 23:02:53.009920,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,19.5us,"[0,",1,257.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.013574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.2us,"[0,",1,257.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,-20.3Hz,,"[6,",,1
2025-07-30 23:02:53.014402,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,16.9us,"[0,",1,257.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.014991,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,19.2us,"[0,",1,257.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.019020,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.5us,"[0,",1,258.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,+1.0Hz,,"[6,",1111,1
2025-07-30 23:02:53.019947,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,16.6us,"[0,",1,258.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.023513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,258.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,+80.3Hz,,"[6,",,1
2025-07-30 23:02:53.024438,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,16.9us,"[0,",1,258.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.024910,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,15.3us,"[0,",1,258.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.029408,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,16.3us,"[0,",1,259.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.029977,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.0us,"[0,",1,259.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.033524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,259.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,+15.7Hz,,"[6,",,1
2025-07-30 23:02:53.034473,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,19.1us,"[0,",1,259.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.034939,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,15.7us,"[0,",1,259.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 23:02:53.039070,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.5us,"[0,",1,260.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,+0.6Hz,,"[6,",1111,1
2025-07-30 23:02:53.039901,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,16.6us,"[0,",1,260.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.043568,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,260.17,normal,0,valid,-10.7dB,-10.7dB,0.22us,-30.5Hz,,"[6,",,1
2025-07-30 23:02:53.044399,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,22.6us,"[0,",1,260.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.044970,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,15.6us,"[0,",1,260.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.049493,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,20.4us,"[0,",1,261.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.049930,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,14.7us,"[0,",1,261.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.053475,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,261.17,normal,0,valid,-10.7dB,-10.8dB,0.20us,+33.3Hz,,"[6,",,1
2025-07-30 23:02:53.054433,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,22.6us,"[0,",1,261.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.054901,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,14.8us,"[0,",1,261.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.059032,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.6us,"[0,",1,262.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,+47.9Hz,,"[6,",1111,1
2025-07-30 23:02:53.059964,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,16.6us,"[0,",1,262.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.063521,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.8us,"[0,",1,262.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,+3.6Hz,,"[6,",,1
2025-07-30 23:02:53.064448,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,17.2us,"[0,",1,262.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.064932,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,16.6us,"[0,",1,262.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.069420,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,18.8us,"[0,",1,263.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.069887,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,14.9us,"[0,",1,263.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.073548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,263.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,-17.7Hz,,"[6,",,1
2025-07-30 23:02:53.074487,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,15.9us,"[0,",1,263.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.074958,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,13.8us,"[0,",1,263.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.079063,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.7us,"[0,",1,264.8,normal,0,valid,-10.7dB,-10.8dB,0.22us,-40.4Hz,,"[6,",1111,1
2025-07-30 23:02:53.079921,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,15.8us,"[0,",1,264.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.083466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,264.17,normal,0,valid,-10.7dB,-10.7dB,0.22us,-80.6Hz,,"[6,",,1
2025-07-30 23:02:53.084412,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,15.7us,"[0,",1,264.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.084991,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,15.2us,"[0,",1,264.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.089485,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,18.5us,"[0,",1,265.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.089946,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,15.5us,"[0,",1,265.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.093498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,265.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,+162.4Hz,,"[6,",,1
2025-07-30 23:02:53.094442,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,17.5us,"[0,",1,265.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.094929,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,15.4us,"[0,",1,265.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.099059,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.3us,"[0,",1,266.8,normal,0,valid,-10.7dB,-10.7dB,0.24us,+0.7Hz,,"[6,",1111,1
2025-07-30 23:02:53.099995,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,17.1us,"[0,",1,266.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.103570,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,266.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,+62.2Hz,,"[6,",,1
2025-07-30 23:02:53.104483,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,29.3us,"[0,",1,266.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.104947,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.7dB,16.8us,"[0,",1,266.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.109914,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.1dB,16.7us,"[0,",1,267.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.109981,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,14.3us,"[0,",1,267.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.113570,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,267.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,+70.9Hz,,"[6,",,1
2025-07-30 23:02:53.114402,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,15.8us,"[0,",1,267.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.114973,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,14.2us,"[0,",1,267.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.119066,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.2us,"[0,",1,268.8,normal,0,valid,-10.6dB,-10.7dB,0.22us,+15.8Hz,,"[6,",1111,1
2025-07-30 23:02:53.119942,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,17.7us,"[0,",1,268.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.123487,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,268.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,-37.3Hz,,"[6,",,1
2025-07-30 23:02:53.124435,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,17.3us,"[0,",1,268.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.124902,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,15.3us,"[0,",1,268.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.129414,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,16.4us,"[0,",1,269.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.129976,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,14.8us,"[0,",1,269.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.133532,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,269.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,+99.4Hz,,"[6,",,1
2025-07-30 23:02:53.134459,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,16.7us,"[0,",1,269.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.134935,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,16.5us,"[0,",1,269.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.139061,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.3us,"[0,",1,270.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,+4.3Hz,,"[6,",1111,1
2025-07-30 23:02:53.139899,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,18.0us,"[0,",1,270.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.143552,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,270.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,+1.2Hz,,"[6,",,1
2025-07-30 23:02:53.144502,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,15.8us,"[0,",1,270.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.144968,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,16.1us,"[0,",1,270.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:02:53.149460,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,17.0us,"[0,",1,271.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
