time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:37:32.624782,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,18.1us,"[0,",1,693.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.625235,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,27.0us,"[0,",1,693.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.629700,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,16.5us,"[0,",1,693.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.630284,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,16.4us,"[0,",1,693.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.634382,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.0us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-4.4Hz,,"[6,",1110,1
2025-07-30 15:37:32.635276,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,17.5us,"[0,",1,694.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.639764,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.6us,"[0,",1,694.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.640220,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,15.4us,"[0,",1,694.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.644820,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,23.3us,"[0,",1,695.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.645277,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.0dB,14.5us,"[0,",1,695.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.649764,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,16.1us,"[0,",1,695.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.650267,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,16.2us,"[0,",1,695.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.654369,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.1us,"[0,",1,696.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+149.5Hz,,"[6,",1110,1
2025-07-30 15:37:32.655197,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,16.2us,"[0,",1,696.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.659805,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,21.7us,"[0,",1,696.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.660272,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,15.4us,"[0,",1,696.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.664769,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,16.9us,"[0,",1,697.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.665262,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.7dB,14.8us,"[0,",1,697.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.669752,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,15.9us,"[0,",1,697.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.670306,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,15.2us,"[0,",1,697.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.674335,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,698.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+6.2Hz,,"[6,",1110,1
2025-07-30 15:37:32.675269,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,15.0us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.679761,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.1dB,19.4us,"[0,",1,698.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.680264,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,15.8us,"[0,",1,698.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.684754,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,19.4us,"[0,",1,699.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.685305,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,19.1us,"[0,",1,699.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.689789,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+17.0dB,19.7us,"[0,",1,699.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.690258,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,15.7us,"[0,",1,699.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.694341,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.5us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+24.6Hz,,"[6,",1110,1
2025-07-30 15:37:32.695257,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,15.9us,"[0,",1,700.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.699739,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,15.8us,"[0,",1,700.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.700291,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+16.9dB,15.7us,"[0,",1,700.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.704789,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,20.3us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.705305,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,16.0us,"[0,",1,701.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.709742,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,16.1us,"[0,",1,701.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.710244,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,14.2us,"[0,",1,701.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.714352,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.4us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+12.9Hz,,"[6,",1111,1
2025-07-30 15:37:32.715293,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,17.7us,"[0,",1,702.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.719777,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,18.0us,"[0,",1,702.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.720251,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,16.2us,"[0,",1,702.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.724745,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,19.2us,"[0,",1,703.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.725251,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,17.3us,"[0,",1,703.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.729822,PHY,0x4601,1,0,na,"[0,",0,0,0,1316.7,+17.0dB,15.7us,"[0,",1,703.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:32.730279,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,16.1us,"[0,",1,703.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.734378,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.6us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-118.9Hz,,"[6,",1111,1
2025-07-30 15:37:32.735244,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,17.0us,"[0,",1,704.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.739726,PHY,0x4601,1,0,na,"[0,",0,0,0,1206.3,+16.6dB,15.7us,"[0,",1,704.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.740246,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,15.9us,"[0,",1,704.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.744829,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,23.8us,"[0,",1,705.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.745281,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,22.2us,"[0,",1,705.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.749763,PHY,0x4601,1,0,na,"[0,",0,0,0,1282.6,+16.9dB,16.2us,"[0,",1,705.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.750238,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,16.4us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.754374,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.3us,"[0,",1,706.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-18.4Hz,,"[6,",1111,1
2025-07-30 15:37:32.755324,PHY,0x4601,1,0,na,"[0,",0,0,0,971.3,+15.6dB,21.0us,"[0,",1,706.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.759809,PHY,0x4601,1,0,na,"[0,",0,0,0,1290.9,+16.9dB,17.7us,"[0,",1,706.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.760332,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,15.0us,"[0,",1,706.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:32.764759,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,16.9us,"[0,",1,707.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.765226,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,14.3us,"[0,",1,707.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.769714,PHY,0x4601,1,0,na,"[0,",0,0,0,1307.4,+16.9dB,15.6us,"[0,",1,707.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.770317,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,15.0us,"[0,",1,707.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.774324,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.5us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+28.5Hz,,"[6,",1111,1
2025-07-30 15:37:32.775262,PHY,0x4601,1,0,na,"[0,",0,0,0,939.7,+15.5dB,15.7us,"[0,",1,708.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.779754,PHY,0x4601,1,0,na,"[0,",0,0,0,1348.1,+17.1dB,16.1us,"[0,",1,708.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.780222,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,15.5us,"[0,",1,708.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.784707,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,16.9us,"[0,",1,709.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.785305,PHY,0x4601,1,0,na,"[0,",0,0,0,1257.0,+16.7dB,13.7us,"[0,",1,709.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.789798,PHY,0x4601,1,0,na,"[0,",0,0,0,1359.0,+17.1dB,16.5us,"[0,",1,709.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.790254,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,14.3us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.794398,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.5us,"[0,",1,710.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-44.4Hz,,"[6,",1111,1
2025-07-30 15:37:32.795214,PHY,0x4601,1,0,na,"[0,",0,0,0,1220.3,+16.6dB,15.9us,"[0,",1,710.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.799720,PHY,0x4601,1,0,na,"[0,",0,0,0,1276.3,+16.8dB,18.2us,"[0,",1,710.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.800310,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,15.3us,"[0,",1,710.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.804796,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,16.3us,"[0,",1,711.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:32.805251,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,17.2us,"[0,",1,711.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.809740,PHY,0x4601,1,0,na,"[0,",0,0,0,1236.7,+16.7dB,15.5us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.810212,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,15.2us,"[0,",1,711.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.814377,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.1us,"[0,",1,712.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-12.5Hz,,"[6,",1111,1
2025-07-30 15:37:32.815299,PHY,0x4601,1,0,na,"[0,",0,0,0,1353.6,+17.1dB,16.5us,"[0,",1,712.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.819804,PHY,0x4601,1,0,na,"[0,",0,0,0,1315.6,+17.0dB,17.3us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.820262,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+16.9dB,19.3us,"[0,",1,712.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.824734,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,16.9us,"[0,",1,713.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:32.825201,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,13.8us,"[0,",1,713.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.829797,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,16.5us,"[0,",1,713.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.830297,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,14.2us,"[0,",1,713.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.834362,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+58.0Hz,,"[6,",1110,1
2025-07-30 15:37:32.835240,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,16.1us,"[0,",1,714.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.839744,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,17.1us,"[0,",1,714.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.840310,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,16.0us,"[0,",1,714.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.844794,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,18.1us,"[0,",1,715.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.845287,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,14.7us,"[0,",1,715.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.849778,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,16.5us,"[0,",1,715.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.850231,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,13.9us,"[0,",1,715.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.854365,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.1us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+119.9Hz,,"[6,",1110,1
2025-07-30 15:37:32.855309,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,24.9us,"[0,",1,716.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.859784,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.9us,"[0,",1,716.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.860288,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,14.5us,"[0,",1,716.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.864781,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,24.7us,"[0,",1,717.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.865222,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,21.3us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.869723,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,16.4us,"[0,",1,717.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.870306,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,33.6us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.874409,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,23.3us,"[0,",1,718.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+43.4Hz,,"[6,",1110,1
2025-07-30 15:37:32.875287,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,21.6us,"[0,",1,718.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.879768,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,16.3us,"[0,",1,718.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.880227,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,20.1us,"[0,",1,718.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.884704,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,18.5us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:32.885292,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,16.6us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.889772,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,16.5us,"[0,",1,719.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.890278,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,14.9us,"[0,",1,719.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.894393,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,720.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-68.1Hz,,"[6,",1110,1
2025-07-30 15:37:32.895273,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,28.3us,"[0,",1,720.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.899813,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,21.0us,"[0,",1,720.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.900284,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,24.4us,"[0,",1,720.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.904784,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,31.4us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.905283,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,23.4us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.909766,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,23.5us,"[0,",1,721.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.910220,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,21.1us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.914377,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,24.3us,"[0,",1,722.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+79.3Hz,,"[6,",1110,1
2025-07-30 15:37:32.915282,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,23.8us,"[0,",1,722.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.919770,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,16.5us,"[0,",1,722.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.920278,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,24.3us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.924761,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,24.6us,"[0,",1,723.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.925308,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,14.3us,"[0,",1,723.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.929792,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,16.6us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.930265,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,14.8us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.934354,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.2us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-3.0Hz,,"[6,",1110,1
2025-07-30 15:37:32.935258,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,15.7us,"[0,",1,724.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.939758,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,19.5us,"[0,",1,724.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.940306,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,15.9us,"[0,",1,724.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.944800,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.4us,"[0,",1,725.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.945259,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,15.4us,"[0,",1,725.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:37:32.949756,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,16.9us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.950259,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,21.9us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.954365,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.5us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+121.3Hz,,"[6,",1110,1
2025-07-30 15:37:32.955290,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,15.8us,"[0,",1,726.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.959784,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,17.2us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.960261,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,17.6us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:32.964747,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,23.1us,"[0,",1,727.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
