time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:38:59.536517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:59.656465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:59.771418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:00.086502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:00.136482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:00.136517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:00.261437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:00.401493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:00.501471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:00.626551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:00.746454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:00.866523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:00.986427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:01.106662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:01.356540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:01.356571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:01.526762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:01.597043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:01.706932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:01.836512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:01.951409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:02.071493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:02.191455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:02.336456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:02.476588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:02.576458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:02.756543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:02.896451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:02.911436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:03.036495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:03.156536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:03.281476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:03.421486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:03.526955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:03.641543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:03.761513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:03.881392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:04.066559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:04.186527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:04.246507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:04.361371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:04.486448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:04.601410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:04.787548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:04.936565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:04.996489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:05.186526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:05.476467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:05.656741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:05.656757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:05.716527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:05.716550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:05.896529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:05.956437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:06.076430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:06.177526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:06.301485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:06.436546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:06.541404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:06.661475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:06.781437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:06.912538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:07.036441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:07.176521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:07.296490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:07.406405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:07.616495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:07.676381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:07.756422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:07.866515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:07.986433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:08.416570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:08.676530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:08.676545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:08.746416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:08.746430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:08.746448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:08.841506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:08.956545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:09.076398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:09.196430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:09.356553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:09.436956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:09.586476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:09.736504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:10.706386,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:10.836469,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:11.026490,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:11.067480,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:11.191481,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:11.311447,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:11.431402,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:11.551480,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:11.671361,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:11.791421,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:11.916543,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:12.031425,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:12.151402,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:12.271488,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:12.396537,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:12.516510,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:12.656871,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:12.747549,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:39:12.871470,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:12.991597,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:13.116431,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:13.236458,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:13.356523,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:13.486502,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:13.587008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:13.711370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:13.831491,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:13.956500,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:14.076462,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:14.196502,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:14.316558,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:14.436523,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:14.556448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:14.676413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:14.811474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:14.936486,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:15.056405,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:15.176467,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:15.291510,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:15.411493,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:15.536439,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:15.656480,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:15.776418,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:15.896491,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:16.016445,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:16.136495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:16.256820,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:16.376990,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:16.496466,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:16.616520,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:16.736534,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:16.856405,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:16.976520,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:17.096383,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:17.216488,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:17.336432,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:17.456500,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:17.576497,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:17.697537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:17.836484,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:17.941426,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:18.061404,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:18.181431,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:18.311404,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:18.436438,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:18.556413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:18.676532,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:18.796460,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:18.916468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:19.036554,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:19.156421,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:19.276714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:19.396490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:19.516540,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:19.636496,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:19.756501,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:19.876485,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:19.996470,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:20.116505,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:20.236428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:20.356547,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:20.486523,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:20.596539,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:20.726459,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:20.846505,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:20.956525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:21.076549,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:21.206560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:21.316556,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:21.446490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:21.566495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:21.686533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:21.806562,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:21.926542,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:22.046475,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:22.166540,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:22.286507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:22.406521,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:22.526521,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:22.646422,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:22.766506,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:22.886477,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:23.006574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:23.126462,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:23.246519,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:23.366497,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:23.486515,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:23.606471,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:23.726541,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:23.846494,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:23.966531,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:24.106518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:24.226439,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:24.346386,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:24.466480,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:24.586394,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:24.706467,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:24.826455,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:24.916605,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:39:25.036430,ULMeasRept,1,4602,-84,-10.5,22.5
