time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:27:50.075295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:50.195168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:50.315292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:50.435252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:50.555285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:50.675144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:50.815376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:50.915271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:51.035264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:51.155182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:51.285242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:51.405277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:51.525212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:51.645301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:51.765212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:51.885255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:52.005200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:52.125248,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:52.245261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:52.365284,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:52.485235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:52.625227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:52.745244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:52.865283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:52.985170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:53.095233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:53.215302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:53.345244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:53.465228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:53.585244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:53.705201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:53.825349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:53.945225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:54.065763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:54.185326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:54.305246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:54.435185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:54.550224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:54.670107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:54.795167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:54.915224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:55.035298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:55.155181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:55.275276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:55.395253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:55.515230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:55.635203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:55.755217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:55.885746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:56.001255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:56.125247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:56.290241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:56.415252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:56.495218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:56.605742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:56.851198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:56.851228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:57.020193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:57.140281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:57.205688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:57.325786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:57.470266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:57.570744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:57.730176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:57.805264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:57.930240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:58.110173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:58.185281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:58.305216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:58.435264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:58.565270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:58.660193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:58.780176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:58.900831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:59.020761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:59.150142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:59.265752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:59.385670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:59.510718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:59.645823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:59.755690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:59.920191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:00.000087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:00.120236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:00.240766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:00.360219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:00.490159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:00.610238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:00.720757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:00.840288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:00.960333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:01.090188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:01.206270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:01.630349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:01.630363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:01.630371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:01.740288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:01.800713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:02.375178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:02.446354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:02.446377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:02.446399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:02.446408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:02.575670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:02.645189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:02.925306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:02.925333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:03.035317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:03.145277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:03.255198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:03.420199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:03.555245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:03.745340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:03.745827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:03.855721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:04.136231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:04.360305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:04.476256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:04.476272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:04.476283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:04.885837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:05.065226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:05.065240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:05.140193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:05.140213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:05.190269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:05.300433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:05.435157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:05.540317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:05.651252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:05.830230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:05.930299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:06.500825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:06.610638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:06.610666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:06.610681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:06.610689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:06.800229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:06.800251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:06.911177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:07.000226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:07.110132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:07.275256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:07.375286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:07.480697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:07.625296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:07.720714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:07.855238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:07.995299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:08.115143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:08.235182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:08.355178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:08.475208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:08.595225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:08.715245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:08.835185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:08.955203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:09.075220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:09.195208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:09.315248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:09.425259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:09.705273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:09.705292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:09.775268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:10.065188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:10.065202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:10.295198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:10.295213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:10.795285,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:10.935104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:11.055175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:11.175178,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:11.275147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:11.405248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:11.525206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:11.645169,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:28:11.765185,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:28:11.885254,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:28:12.005244,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:28:12.135213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:12.295237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:12.370269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:12.495149,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:12.695211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:12.725697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:12.870220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:13.020309,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:13.085202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:13.205749,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:13.555778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:13.555793,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:13.571239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:13.695177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:13.811196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:13.935197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:14.051239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:14.175223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:14.310349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:14.475248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:14.735774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:14.800236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:14.800262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:14.996119,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:15.025684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:15.165242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:15.295273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:15.485280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:15.525160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:15.725796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:15.741123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:15.860147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:15.980115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:16.105139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:16.235195,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:16.345208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:16.465209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:16.585181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:16.705275,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:16.825167,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:16.945300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:17.065183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:17.185256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:17.305222,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:28:17.425143,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:17.545167,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:17.665162,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:17.785296,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:17.905173,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:18.025221,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:18.145202,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:18.265288,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:18.385214,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:18.505236,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:18.625232,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:18.745245,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:18.865185,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:18.995178,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:19.115247,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:19.225276,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:19.355215,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:19.475174,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:19.595226,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:19.715216,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:19.835222,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:19.955231,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:20.075229,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:20.195311,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:20.315130,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:20.435232,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:20.555149,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:20.675278,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:20.795192,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:20.915207,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:21.035237,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:21.155206,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:21.275168,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:21.425182,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:21.545115,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:21.665167,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:21.785135,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:21.905176,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:22.025152,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:22.075296,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:22.195120,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:28:22.315214,ULMeasRept,1,4602,-83,-10.5,22.5
