time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:34:59.199056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:59.318901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:59.439025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:59.558927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:59.679045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:59.798900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:59.919067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:00.038926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:00.159030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:00.278977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:00.398971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:00.519073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:00.638881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:00.758975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:00.878961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:00.999017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:01.118910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:01.239029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:01.358944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:01.479035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:01.598929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:01.719037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:01.838970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:01.989110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:02.078964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:02.208900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:02.328941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:02.448972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:02.569003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:02.688913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:02.808967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:02.979086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:03.098946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:03.219042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:03.338934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:03.468898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:03.578958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:03.708916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:03.828990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:03.948951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:04.069019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:04.188909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:04.308867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:04.428957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:04.548895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:04.668929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:04.788925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:04.908948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:05.028975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:05.148917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:05.268913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:05.388996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:05.508909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:05.628998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:05.759002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:05.878918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:05.998943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:06.118943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:06.228925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:06.348900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:06.478995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:06.598997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:06.718988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:06.838963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:06.958995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:07.079044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:07.198885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:07.318948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:07.438860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:07.559029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:07.678941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:07.798950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:07.918912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:08.039048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:08.158928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:08.278943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:08.398885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:08.518945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:08.638887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:08.758978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:08.878963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:08.999027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:09.118929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:09.238909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:09.358932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:09.478894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:09.598959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:09.718896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:09.838951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:09.958879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:10.078977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:10.198968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:10.319009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:10.438951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:10.559009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:10.688925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:10.799094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:10.919025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:11.038983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:11.169000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:11.278928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:11.398953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:11.518897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:11.638996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:11.758869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:11.878966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:11.998930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:12.119014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:12.238917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:12.358955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:12.478905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:12.598983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:12.718947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:12.848946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:12.969051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:13.088894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:13.208945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:13.328929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:13.448960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:13.568915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:13.688973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:13.808964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:13.968927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:14.088999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:14.208914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:14.329032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:14.448935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:14.569018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:14.688980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:14.809008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:14.928984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:15.049024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:15.168942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:15.288986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:15.408935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:15.528939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:15.648997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:15.768925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:15.888971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:16.008935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:16.129005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:16.248916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:16.368956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:16.488953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:16.609026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:16.728935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:16.849020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:16.968954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:17.098892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:17.218930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:17.338900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:17.458970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:17.578901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:17.698960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:17.818946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:17.948974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:18.068966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:18.188883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:18.308949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:18.428903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:18.548978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:18.669025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:18.789003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:18.908898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:19.028987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:19.148964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:19.268881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:19.388940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:19.508905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:19.629001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:19.748867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:19.868934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:19.988928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:20.108992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:20.228913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:20.349007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:20.468972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:20.588993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:20.708909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:20.828983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:20.948892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:21.069031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:21.188914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:21.318921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:21.438971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:21.558923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:21.678980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:21.798902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:21.918998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:22.038993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:22.158884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:22.278948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:22.398942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:22.518984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:22.638866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:22.758937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:22.878873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:22.998991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:23.138899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:23.258861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:23.378916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:23.498986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:23.618972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:23.678977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:35:23.798834,ULMeasRept,0,4601,-84,-10.5,22.5
