time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:27:32.011660,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,606.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-59.0Hz,,"[6,",,1
2025-07-30 21:27:32.012581,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,16.8us,"[0,",1,606.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:27:32.013059,PHY,0x4601,1,0,na,"[0,",0,0,1,127.5,+7.3dB,21.2us,"[0,",1,606.19,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 21:27:32.017544,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,16.3us,"[0,",1,607.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:32.018010,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,16.3us,"[0,",1,607.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:32.021570,PHY,0x4601,2,,na,"[0,",,,11101,,+28.9dB,17.9us,"[0,",1,607.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-108.5Hz,,"[6,",,1
2025-07-30 21:27:32.022505,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.0dB,18.6us,"[0,",1,607.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:27:32.023002,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,15.9us,"[0,",1,607.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:27:32.027112,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.6us,"[0,",1,608.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+35.4Hz,,"[6,",1110,1
2025-07-30 21:27:32.028058,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,20.0us,"[0,",1,608.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:32.031602,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,608.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+148.0Hz,,"[6,",,1
2025-07-30 21:27:32.032541,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,16.7us,"[0,",1,608.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:27:32.033008,PHY,0x4601,1,0,na,"[0,",0,0,1,98.9,+6.2dB,15.7us,"[0,",1,608.19,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 21:27:32.037511,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,20.1us,"[0,",1,609.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:32.038090,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,19.0us,"[0,",1,609.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:27:32.041629,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,15.6us,"[0,",1,609.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+47.1Hz,,"[6,",,1
2025-07-30 21:27:32.042577,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,17.7us,"[0,",1,609.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:27:32.043042,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,13.9us,"[0,",1,609.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:27:32.047147,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.4us,"[0,",1,610.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-54.2Hz,,"[6,",1110,1
2025-07-30 21:27:32.048005,PHY,0x4601,1,0,na,"[0,",0,0,0,1015.8,+15.8dB,18.6us,"[0,",1,610.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:27:32.051648,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.8us,"[0,",1,610.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-61.6Hz,,"[6,",,1
2025-07-30 21:27:32.052507,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,37.9us,"[0,",1,610.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:32.053075,PHY,0x4601,1,0,na,"[0,",0,0,1,147.4,+7.5dB,13.5us,"[0,",1,610.19,normal,0,valid,-13.3dB,-15.3dB,na,na,,,,
2025-07-30 21:27:32.057560,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,16.7us,"[0,",1,611.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:32.058034,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,16.1us,"[0,",1,611.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:27:32.061575,PHY,0x4601,2,,na,"[0,",,,11101,,+28.9dB,16.0us,"[0,",1,611.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-46.3Hz,,"[6,",,1
2025-07-30 21:27:32.062527,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.1dB,16.6us,"[0,",1,611.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:32.062995,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,17.3us,"[0,",1,611.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:27:32.067130,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.6us,"[0,",1,612.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-20.4Hz,,"[6,",1110,1
2025-07-30 21:27:32.068087,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,19.2us,"[0,",1,612.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:27:32.071642,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,612.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+33.4Hz,,"[6,",,1
2025-07-30 21:27:32.072575,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,16.6us,"[0,",1,612.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.073024,PHY,0x4601,1,0,na,"[0,",0,0,1,152.8,+7.5dB,14.5us,"[0,",1,612.19,normal,0,valid,-13.6dB,-15.2dB,na,na,,,,
2025-07-30 21:27:32.077527,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,19.5us,"[0,",1,613.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.077988,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.5us,"[0,",1,613.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.081668,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,15.5us,"[0,",1,613.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-137.1Hz,,"[6,",,1
2025-07-30 21:27:32.082485,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,22.5us,"[0,",1,613.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.083060,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,15.5us,"[0,",1,613.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.087140,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,614.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+10.2Hz,,"[6,",1110,1
2025-07-30 21:27:32.088031,PHY,0x4601,1,0,na,"[0,",0,0,0,954.1,+15.5dB,20.2us,"[0,",1,614.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.091566,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,614.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-67.6Hz,,"[6,",,1
2025-07-30 21:27:32.092524,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,16.0us,"[0,",1,614.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.092985,PHY,0x4601,1,0,na,"[0,",0,0,1,136.6,+7.3dB,14.1us,"[0,",1,614.19,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:27:32.097574,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,15.9us,"[0,",1,615.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.098058,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,20.2us,"[0,",1,615.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.101631,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,15.3us,"[0,",1,615.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+35.8Hz,,"[6,",,1
2025-07-30 21:27:32.102546,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,15.4us,"[0,",1,615.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.103020,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,14.6us,"[0,",1,615.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.107135,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.8us,"[0,",1,616.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-20.2Hz,,"[6,",1110,1
2025-07-30 21:27:32.107977,PHY,0x4601,1,0,na,"[0,",0,0,0,1496.2,+17.5dB,16.1us,"[0,",1,616.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.111633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.6us,"[0,",1,616.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+35.0Hz,,"[6,",,1
2025-07-30 21:27:32.112572,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,16.6us,"[0,",1,616.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.113068,PHY,0x4601,1,0,na,"[0,",0,0,1,119.1,+6.4dB,16.3us,"[0,",1,616.19,normal,0,valid,-13.1dB,-15.1dB,na,na,,,,
2025-07-30 21:27:32.117548,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,16.3us,"[0,",1,617.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.118004,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,16.3us,"[0,",1,617.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.121554,PHY,0x4601,2,,na,"[0,",,,11101,,+29.0dB,23.9us,"[0,",1,617.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+17.3Hz,,"[6,",,1
2025-07-30 21:27:32.122501,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,17.1us,"[0,",1,617.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.123077,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,13.7us,"[0,",1,617.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.127117,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.7us,"[0,",1,618.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-64.4Hz,,"[6,",1110,1
2025-07-30 21:27:32.128054,PHY,0x4601,1,0,na,"[0,",0,0,0,1024.1,+15.9dB,22.7us,"[0,",1,618.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.131580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.8us,"[0,",1,618.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+83.0Hz,,"[6,",,1
2025-07-30 21:27:32.132556,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,16.6us,"[0,",1,618.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.133025,PHY,0x4601,1,0,na,"[0,",0,0,1,132.7,+7.1dB,18.5us,"[0,",1,618.19,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:27:32.137518,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,22.4us,"[0,",1,619.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.138067,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,14.9us,"[0,",1,619.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.141630,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,16.4us,"[0,",1,619.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-140.7Hz,,"[6,",,1
2025-07-30 21:27:32.142556,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,15.8us,"[0,",1,619.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.143044,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,13.6us,"[0,",1,619.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.147116,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.9us,"[0,",1,620.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+76.3Hz,,"[6,",1110,1
2025-07-30 21:27:32.148011,PHY,0x4601,1,0,na,"[0,",0,0,0,1359.4,+17.1dB,16.5us,"[0,",1,620.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.151657,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.4us,"[0,",1,620.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+30.5Hz,,"[6,",,1
2025-07-30 21:27:32.152507,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,16.4us,"[0,",1,620.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.153060,PHY,0x4601,1,0,na,"[0,",0,0,1,221.5,+9.3dB,14.1us,"[0,",1,620.19,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 21:27:32.157552,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,17.5us,"[0,",1,621.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.158037,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,14.7us,"[0,",1,621.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.161574,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,15.9us,"[0,",1,621.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-87.3Hz,,"[6,",,1
2025-07-30 21:27:32.162548,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,17.3us,"[0,",1,621.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.162999,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,15.4us,"[0,",1,621.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.167125,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.0us,"[0,",1,622.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+98.5Hz,,"[6,",1110,1
2025-07-30 21:27:32.168060,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,16.7us,"[0,",1,622.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.171608,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,622.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+53.4Hz,,"[6,",,1
2025-07-30 21:27:32.172562,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,25.2us,"[0,",1,622.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.173027,PHY,0x4601,1,0,na,"[0,",0,0,1,80.8,+5.2dB,14.1us,"[0,",1,622.19,normal,0,valid,-13.4dB,-15.5dB,na,na,,,,
2025-07-30 21:27:32.177540,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,16.8us,"[0,",1,623.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.177989,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,14.5us,"[0,",1,623.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.181641,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,17.1us,"[0,",1,623.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-109.0Hz,,"[6,",,1
2025-07-30 21:27:32.182581,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,15.6us,"[0,",1,623.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.183048,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,14.4us,"[0,",1,623.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.187152,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,21.3us,"[0,",1,624.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+53.1Hz,,"[6,",1110,1
2025-07-30 21:27:32.188034,PHY,0x4601,1,0,na,"[0,",0,0,0,1374.6,+17.1dB,17.2us,"[0,",1,624.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.191558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,624.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-22.4Hz,,"[6,",,1
2025-07-30 21:27:32.192536,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,18.4us,"[0,",1,624.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.192977,PHY,0x4601,1,0,na,"[0,",0,0,1,129.3,+6.7dB,13.6us,"[0,",1,624.19,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 21:27:32.197591,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,16.2us,"[0,",1,625.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.198055,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,15.0us,"[0,",1,625.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.201600,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,17.2us,"[0,",1,625.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-27.7Hz,,"[6,",,1
2025-07-30 21:27:32.202533,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,16.5us,"[0,",1,625.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.203030,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,14.4us,"[0,",1,625.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.207145,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.6us,"[0,",1,626.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+52.4Hz,,"[6,",1110,1
2025-07-30 21:27:32.208078,PHY,0x4601,1,0,na,"[0,",0,0,0,1025.2,+15.8dB,17.4us,"[0,",1,626.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.211637,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.5us,"[0,",1,626.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+8.3Hz,,"[6,",,1
2025-07-30 21:27:32.212565,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,16.8us,"[0,",1,626.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.213037,PHY,0x4601,1,0,na,"[0,",0,0,1,169.3,+8.0dB,13.8us,"[0,",1,626.19,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 21:27:32.217526,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,17.0us,"[0,",1,627.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.218025,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,16.3us,"[0,",1,627.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.221679,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,18.4us,"[0,",1,627.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+40.5Hz,,"[6,",,1
2025-07-30 21:27:32.222510,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,15.9us,"[0,",1,627.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.223069,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.0dB,15.1us,"[0,",1,627.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.227178,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.2us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+48.2Hz,,"[6,",1110,1
2025-07-30 21:27:32.228031,PHY,0x4601,1,0,na,"[0,",0,0,0,1344.4,+17.0dB,17.9us,"[0,",1,628.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.231586,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,628.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+72.4Hz,,"[6,",,1
2025-07-30 21:27:32.232544,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,17.6us,"[0,",1,628.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.233012,PHY,0x4601,1,0,na,"[0,",0,0,1,140.4,+7.3dB,14.5us,"[0,",1,628.19,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:27:32.237509,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,18.2us,"[0,",1,629.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.238065,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,14.4us,"[0,",1,629.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.241620,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,14.1us,"[0,",1,629.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-6.2Hz,,"[6,",,1
2025-07-30 21:27:32.242558,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.0dB,16.1us,"[0,",1,629.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.243022,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,15.6us,"[0,",1,629.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.247180,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,630.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-137.1Hz,,"[6,",1101,1
2025-07-30 21:27:32.248011,PHY,0x4601,1,0,na,"[0,",0,0,0,1054.5,+15.9dB,17.8us,"[0,",1,630.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.251675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,630.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.3Hz,,"[6,",,1
2025-07-30 21:27:32.252518,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,15.9us,"[0,",1,630.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.253055,PHY,0x4601,1,0,na,"[0,",0,0,1,120.2,+6.6dB,14.6us,"[0,",1,630.19,normal,0,valid,-13.2dB,-15.2dB,na,na,,,,
2025-07-30 21:27:32.257550,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,16.6us,"[0,",1,631.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.258013,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,16.2us,"[0,",1,631.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.261564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,631.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.1Hz,,"[6,",,1
2025-07-30 21:27:32.262519,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,30.1us,"[0,",1,631.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.263006,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,16.1us,"[0,",1,631.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:32.267134,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.8us,"[0,",1,632.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-29.6Hz,,"[6,",1101,1
2025-07-30 21:27:32.268055,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,16.1us,"[0,",1,632.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.271612,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.2us,"[0,",1,632.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+42.7Hz,,"[6,",,1
2025-07-30 21:27:32.272549,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,16.7us,"[0,",1,632.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.273022,PHY,0x4601,1,0,na,"[0,",0,0,1,216.0,+9.1dB,16.0us,"[0,",1,632.19,normal,0,valid,-13.6dB,-14.9dB,na,na,,,,
2025-07-30 21:27:32.277501,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,17.6us,"[0,",1,633.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:32.277989,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,14.8us,"[0,",1,633.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
