time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:16:02.529824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:02.649786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:02.769857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:02.889782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:03.009837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:03.129781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:03.249830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:03.389942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:03.499760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:03.619861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:03.739760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:03.859835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:03.979813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:04.109737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:04.229825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:04.349796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:04.469854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:04.589781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:04.709865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:04.829759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:04.950027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:05.119851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:05.240689,ULMeasRept,0,4601,-89,-17.5,4.5
2025-07-30 21:16:05.314910,ULMeasRept,0,4601,-90,-16.0,9.0
2025-07-30 21:16:05.434823,ULMeasRept,0,4601,-87,-13.0,16.0
2025-07-30 21:16:05.559822,ULMeasRept,0,4601,-86,-12.0,19.5
2025-07-30 21:16:05.679765,ULMeasRept,0,4601,-86,-12.0,19.5
2025-07-30 21:16:05.799894,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 21:16:05.919794,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 21:16:06.039839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:06.159789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:06.279863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:06.399811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:06.519930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:06.639886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:06.759796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:06.879888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:06.999815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:07.119869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:07.239813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:07.359903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:07.479773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:07.609759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:07.759885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:07.864766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:07.989829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:08.119749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:08.254811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:08.344832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:08.464767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:08.575817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:08.695883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:08.825310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:08.944789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:09.080311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:09.194787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:09.300884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:09.425802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:09.550438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:09.675855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:09.885254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:09.900340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:10.049905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:10.159849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:10.289935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:10.409877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:10.525222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:10.759950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:10.764745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:10.964887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:10.995839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:11.125331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:11.245210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:11.380401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:11.499905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:11.619907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:11.710781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:11.849837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:11.960826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:12.109848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:12.190297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:12.329944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:12.444991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:12.569896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:12.689872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:12.814885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:13.090835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:13.090850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:13.174739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:13.345814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:13.415213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:13.535310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:13.654765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:13.790386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:13.909800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:14.014809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:14.139853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:14.269930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:14.409845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:14.495364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:14.624880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:14.750370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:14.879855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:14.984799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:15.114847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:15.244814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:15.395276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:15.475251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:15.700874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:15.715318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:15.825284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:15.960304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:16.075241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:16.190840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:16.324857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:16.474771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:16.545845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:16.684916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:16.785373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:16.929826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:17.034827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:17.154877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:17.274899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:17.419898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:17.589914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:17.645320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:17.925797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:17.925811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:18.005223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:18.125292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:18.274845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:18.365365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:18.484752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:18.614878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:18.734959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:18.854827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:18.970338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:19.075342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:19.204830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:19.324849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:19.469837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:19.574815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:19.694967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:19.814774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:19.934733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:20.055204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:20.165761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:20.295263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:20.414744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:20.535238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:20.684870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:20.775238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:20.919901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:21.010923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:21.149865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:21.275177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:21.375336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:21.504811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:21.624798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:21.759828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:21.879845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:22.009903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:22.114863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:22.230878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:22.345294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:22.465827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:22.614953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:22.705259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:22.854967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:22.945203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:23.084900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:23.194881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:23.324981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:23.425240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:23.559844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:23.655368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:23.775435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:23.904806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:24.049946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:24.169832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:24.289845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:24.404781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:24.525281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:24.660436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:24.755768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:24.884868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:25.005333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:25.125323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:25.245360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:25.394978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:25.484785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:25.600856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:25.739782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:25.860451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:25.960336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:26.099904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:26.219909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:26.335179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:26.469827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:26.594873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:26.719861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:26.815353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:26.930821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:27.100917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:27.165867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:27.324886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:27.484873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:27.534767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:27.645847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:27.764924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:27.884802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:28.004863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:28.124841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:28.244792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:28.369764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:28.494818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:28.614730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:28.739799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:28.859707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:28.985829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:29.099755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:29.219855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:29.339794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:29.459814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:29.579784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:29.709837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:29.819774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:29.949775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:30.059780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:30.189817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:30.309841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:30.429825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:30.549880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:30.669890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:30.789825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:30.909834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:31.029912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:31.149788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:31.269931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:31.389785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:31.509862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:31.629821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:31.749752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:31.869852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:31.989747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:32.109812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:32.229782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:32.349840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:32.469775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:32.589870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:32.719801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:32.839758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:32.959801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:33.069867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:33.189848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:33.309787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:33.429786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:33.549795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:33.679825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:33.789745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:33.919833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:33.969831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:34.089826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:34.209846,ULMeasRept,0,4601,-83,-10.5,22.5
