time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:58:31.098900,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,153.16,57Mbps,1.6Mbps,6ms,6ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,1.38M,68988,-0.118,32.1,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,2,1,0,0,0,0,214ns,n/a,19,4.51ms,6ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:58:32.098719,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,65usec,208.18,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.76M,69006,0.008000064,31.5,-3.8,1,27,1.6Mbps,100,1,0%,1688,2.01k,0,0,0,0,0,0,-0.095000006,216ns,n/a,19,4.49ms,4.5ms,4.46ms,4.02ms,4.5ms,3.96ms
2025-07-30 17:58:33.098963,metric,51,1399,600,0,4,49,2,0.996,0.167,0,0,1,16usec,62usec,341.6,53Mbps,1.5Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,53Mbps,1297,94,6%,2.1M,68720,-0.45800138,32.1,-3.8,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,11,7,1,5,0,-0.5900001,211ns,n/a,19,4.49ms,4.5ms,4.43ms,4.25ms,12ms,3.96ms
2025-07-30 17:58:34.098750,metric,51,1398,600,0,0,49,2,1,0.167,0,0,1,16usec,43usec,393.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1392,6,0%,2.42M,68886,0.010996283,32.1,-3.9,1,27,1.6Mbps,100,0,0%,1669,1.53k,0,0,0,0,0,0,-0.5900001,228ns,n/a,18,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.95ms
2025-07-30 17:58:35.098809,metric,51,1398,598,0,6,49,3,1,0.176,0,0,1,16usec,46usec,491.16,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1338,58,4%,1.67M,68932,-0.36200464,28.9,-3.9,1,25,1.4Mbps,87,15,14%,1975,2.81k,0,0,0,0,2,0,-2.075,235ns,n/a,19,4.49ms,4.5ms,4.44ms,4.07ms,4.5ms,3.95ms
2025-07-30 17:58:36.098796,metric,51,1400,600,0,0,43,21,0.894,0.685,0,0,1,15usec,44usec,585.16,32Mbps,238kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,22,32Mbps,973,290,22%,0,61005,-1.9529722,9.1,-4.9,1,14,238kbps,135,276,67%,12627,28.6k,6,0,0,0,55,2,-5,218ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:58:37.098897,metric,51,1400,600,0,0,44,23,0.915,0.847,0,0,1,16usec,45usec,711.16,35Mbps,744kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,21,35Mbps,1136,144,11%,52k,62654,-2.1159666,13.4,-4.8,1,14,745kbps,186,322,63%,14220,5.45k,2,0,0,0,28,0,,167ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
2025-07-30 17:58:38.098844,metric,51,1400,600,0,0,33,19,0.696,0.675,0,0,1,14usec,45usec,822.3,23Mbps,307kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,20,23Mbps,795,180,18%,15,46804,-2.932029,10.6,-4.9,1,16,307kbps,134,273,67%,11934,7.59k,8,2,0,0,34,6,,183ns,n/a,19,4.49ms,4.5ms,4.47ms,4.09ms,4.5ms,3.98ms
2025-07-30 17:58:39.098794,metric,51,1400,600,0,0,24,28,0.528,0.94,0,0,1,14usec,41usec,901.17,17Mbps,348kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,18,17Mbps,642,98,13%,0,34836,-3.2440765,10.2,-4.9,1,15,349kbps,120,442,78%,17271,20.5k,0,0,0,0,20,9,-4.998,189ns,n/a,24,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.97ms
2025-07-30 17:58:40.098781,metric,51,1400,600,0,0,24,19,0.516,0.677,0,0,1,13usec,48usec,1021.6,17Mbps,353kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,18,17Mbps,645,78,10%,0,34087,-3.2711225,11.6,-4.7,1,16,354kbps,114,293,71%,11866,20.5k,10,0,0,0,16,2,-5,202ns,n/a,23,4.48ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 17:58:41.098832,metric,51,1400,600,0,0,27,21,0.572,0.698,0,0,1,14usec,38usec,87.16,21Mbps,489kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,18,21Mbps,775,20,2%,0,38043,-2.7051735,10.3,-4.8,1,12,489kbps,134,284,67%,12933,7.59k,0,0,0,0,4,1,-4.9940004,206ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.97ms
2025-07-30 17:58:42.098775,metric,51,1400,600,0,0,34,13,0.728,0.48,0,0,1,14usec,43usec,197.16,28Mbps,460kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,20,28Mbps,972,44,4%,53.7k,48882,-2.1982388,12.4,-4.7,1,12,460kbps,132,158,54%,8133,4.75k,4,0,0,0,8,0,,217ns,n/a,25,4.49ms,4.5ms,4.43ms,4.07ms,4.5ms,3.98ms
2025-07-30 17:58:43.098801,metric,51,1400,600,0,0,34,13,0.727,0.48,0,0,1,14usec,42usec,269.16,25Mbps,366kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,19,25Mbps,886,140,13%,19,48633,-2.657305,12.3,-4.6,1,14,367kbps,113,175,60%,8046,2.01k,4,0,0,0,29,2,,224ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.97ms
2025-07-30 17:58:44.098773,metric,51,1400,600,0,0,25,14,0.55,0.505,0,0,1,13usec,41usec,386.16,18Mbps,270kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,19,18Mbps,667,97,12%,0,35618,-2.8483534,11.3,-4.7,1,14,271kbps,131,171,56%,8932,7.59k,11,0,0,0,20,3,-4.997,228ns,n/a,19,4.5ms,4.5ms,4.44ms,4.08ms,4.5ms,3.97ms
2025-07-30 17:58:45.098842,metric,51,1400,600,0,0,28,17,0.615,0.585,0,0,1,14usec,43usec,535.16,21Mbps,385kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,19,21Mbps,770,89,10%,602k,39858,-2.9054072,10.5,-4.8,1,13,386kbps,152,199,56%,10375,5.45k,17,0,0,0,18,4,-4.998,200ns,n/a,19,4.46ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:58:46.098808,metric,51,1400,600,0,0,30,17,0.636,0.58,0,0,1,14usec,46usec,577.11,20Mbps,256kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,18,20Mbps,748,142,15%,125k,42033,-3.5134647,10.3,-4.7,1,13,257kbps,124,225,64%,10651,2.01k,3,0,0,0,30,2,,175ns,n/a,19,4.46ms,4.5ms,4.45ms,4.06ms,4.5ms,3.99ms
2025-07-30 17:58:47.098884,metric,51,1400,600,0,0,32,13,0.688,0.498,0,0,1,14usec,44usec,685.17,21Mbps,416kbps,5.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,14,1.0,17,21Mbps,842,121,12%,480k,46066,-3.7125254,12.5,-4.9,1,15,417kbps,113,185,62%,8048,2.01k,9,1,0,0,24,1,,177ns,n/a,24,4.49ms,4.5ms,4.46ms,4.07ms,4.5ms,3.98ms
2025-07-30 17:58:48.098857,metric,51,1400,600,0,0,45,15,0.924,0.557,0,0,1,15usec,45usec,767.6,28Mbps,422kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,16,28Mbps,1133,161,12%,138k,63398,-3.9700022,11.9,-4.7,1,13,423kbps,145,188,56%,9471,7.59k,17,0,0,0,32,3,-5,192ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-30 17:58:49.098817,metric,51,1400,600,0,0,25,21,0.543,0.695,0,0,1,13usec,40usec,892.16,15Mbps,265kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,17,15Mbps,621,147,19%,23,35401,-3.8810086,9.7,-4.8,1,14,265kbps,120,298,71%,12902,2.81k,3,0,0,0,31,16,,200ns,n/a,19,4.5ms,4.5ms,4.46ms,4.08ms,4.5ms,3.99ms
2025-07-30 17:58:50.098773,metric,51,1400,600,0,0,35,17,0.745,0.588,0,0,1,15usec,53usec,965.15,24Mbps,469kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,17,24Mbps,943,92,8%,182k,50382,-3.7840743,11.3,-4.6,1,13,470kbps,126,229,64%,10320,2.01k,5,0,0,0,18,0,,206ns,n/a,20,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:58:51.098681,metric,51,1400,600,0,0,25,20,0.535,0.648,0,0,1,14usec,42usec,69.6,19Mbps,254kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,17,19Mbps,744,13,1%,0,35405,-3.1831229,10.2,-4.8,1,12,255kbps,132,254,65%,12201,14.7k,0,0,0,0,3,6,-4.997,216ns,n/a,19,4.48ms,4.5ms,4.46ms,4.08ms,4.5ms,3.95ms
2025-07-30 17:58:52.098820,metric,51,1400,600,0,0,29,18,0.618,0.637,0,0,1,14usec,64usec,163.16,20Mbps,383kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,18,20Mbps,753,104,12%,252k,40767,-3.4381788,10.2,-4.8,1,12,384kbps,150,235,61%,11312,2.01k,4,0,0,0,21,0,,223ns,n/a,20,4.5ms,4.5ms,4.45ms,4.08ms,4.5ms,3.98ms
2025-07-30 17:58:53.098825,metric,51,1400,600,0,0,29,18,0.626,0.605,0,0,1,14usec,48usec,290.16,20Mbps,241kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,18,20Mbps,767,118,13%,0,41603,-3.8292348,10.2,-4.8,1,12,241kbps,119,241,66%,11119,14.7k,0,0,0,0,24,0,-4.999,229ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.98ms
2025-07-30 17:58:54.098815,metric,51,1400,600,0,0,36,17,0.772,0.615,0,0,1,15usec,64usec,418.16,23Mbps,513kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,17,23Mbps,922,151,14%,59.1k,51701,,12.4,-4.8,1,14,514kbps,127,244,65%,10652,2.01k,6,0,0,0,30,7,,191ns,n/a,24,4.48ms,4.5ms,4.45ms,4.08ms,4.5ms,3.98ms
2025-07-30 17:58:55.098820,metric,51,1400,600,0,0,41,15,0.865,0.543,0,0,1,15usec,42usec,521.0,27Mbps,647kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,17,27Mbps,1063,148,12%,996k,58463,-3.8240128,12.8,-4.8,1,15,648kbps,137,190,58%,9281,2.01k,7,0,0,0,30,6,-4.9920006,174ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:58:56.098726,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,48usec,533.16,38Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,18,38Mbps,1399,1,0%,1.09M,68978,-2.5841033,31.8,-4.3,1,27,1.6Mbps,99,2,1%,1732,2.01k,0,0,0,0,0,0,-4.998,176ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:58:57.098819,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,672.16,43Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,20,43Mbps,1399,1,0%,1.21M,69016,-1.3441157,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,187ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:58:58.098899,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,820.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,54Mbps,1400,0,0%,1.36M,69016,-0.094109,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,214ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:58:59.098830,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,927.12,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.56M,68988,0.012891018,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,219ns,n/a,20,4.5ms,4.5ms,4.44ms,4.01ms,4.5ms,3.96ms
