time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:43:09.854334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:09.984326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:10.104353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:10.224264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:10.344252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:10.464342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:10.584239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:10.704284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:10.824317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:10.944294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:11.064241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:11.184321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:11.324372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:11.444303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:11.564340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:11.684279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:11.804346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:11.924297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:12.044270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:12.164368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:12.305229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:12.404444,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 14:43:12.524329,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 14:43:12.644372,ULMeasRept,0,4601,-92,-12.0,18.5
2025-07-30 14:43:12.764320,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-30 14:43:12.884332,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 14:43:13.004317,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 14:43:13.124259,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:43:13.244308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:13.364260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:13.484328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:13.604293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:13.724385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:13.844315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:13.984396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:14.084407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:14.204529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:14.324502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:14.444541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:14.574394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:14.694374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:14.814410,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:43:14.934366,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:43:15.064420,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:43:15.174472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:15.304462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:15.414478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:15.544366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:15.674410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:15.784470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:15.914353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:16.024458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:16.154404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:16.264517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:16.384612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:16.504495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:16.624587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:16.744485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:16.864447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:16.994512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:17.114494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:17.234533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:17.364445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:17.484399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:17.594438,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:17.714431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:17.834458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:17.954418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:18.074474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:18.194447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:18.324528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:18.444469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:18.564423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:18.694389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:18.804412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:18.994391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:19.044503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:19.194400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:19.284299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:19.404385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:19.544529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:19.644398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:19.764319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:19.884382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:20.004316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:20.144391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:20.244369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:20.364408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:20.484348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:20.604288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:20.724319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:20.849388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:20.969325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:21.089411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:21.224423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:21.334422,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:21.454403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:21.574474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:21.694351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:21.814477,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:21.934442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:22.054488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:22.174399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:22.294469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:22.414408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:22.534491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:22.654435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:22.774496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:22.894442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:23.014518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:23.134471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:23.254514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:23.374479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:23.494470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:23.614485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:23.734417,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:23.854434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:23.974369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:24.094484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:24.214416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:24.334505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:24.454391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:24.574492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:24.694379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:24.814494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:24.934482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:25.054493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:25.174478,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:25.294467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:25.414469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:25.534321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:25.684455,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:25.814531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:25.924462,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:26.054373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:26.164457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:26.284362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:26.414485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:26.534493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:26.644480,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:26.774419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:26.894501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:27.014531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:27.134438,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:27.254518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:27.384366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:27.504502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:27.624437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:27.744344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:27.864399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:27.984443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:28.104407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:28.224455,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:28.344514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:28.464505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:28.584412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:28.704395,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:28.824546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:28.944431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:29.064537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:29.184390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:29.304521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:29.424507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:29.544548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:29.664442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:29.784397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:29.904442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:30.024373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:30.144439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:30.264450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:30.384464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:30.504396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:30.634361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:30.754428,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:30.874474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:31.004545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:31.124482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:31.244557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:31.364508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:31.484363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:31.604450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:31.724446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:31.844425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:31.964416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:32.084487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:32.204427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:32.334459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:32.444446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:32.564532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:32.684495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:32.804523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:32.924442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:33.044519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:33.164545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:33.294444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:33.414478,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:33.534406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:33.654506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:33.784388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:33.894452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:34.014441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:34.134541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:34.254445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:34.394459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:34.504532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:34.619417,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:34.739330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:34.864402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:34.979314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:35.099419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:35.220376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:35.344311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:35.464289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:43:35.584428,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:43:35.704445,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:43:35.824449,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:43:35.954455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:36.064446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:36.194409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:36.314409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:36.434372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:36.554355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:36.674458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:36.794350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:36.914390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:37.034355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:37.154402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:37.284422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:37.404392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:37.524405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:37.644432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:37.764444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:37.884408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:38.004428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:38.124447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:38.244497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:38.364343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:38.484447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:38.604440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:38.734367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:38.854406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:38.974354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:39.094474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:39.214351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:39.334437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:39.454380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:39.574425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:39.694480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:39.814395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:39.934419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:40.054334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:40.174519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:40.294344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:40.414441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:40.534347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:40.664312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:40.784360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:40.904308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:41.024394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:41.144299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:41.264379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:41.324304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:41.444360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:43:41.564304,ULMeasRept,0,4601,-84,-10.5,22.5
