time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:33:15.710285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:15.830384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:15.950281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:16.070324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:16.190282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:16.310409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:16.430337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:16.550332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:16.670344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:16.790243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:16.910328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:17.030294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:17.150367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:17.270265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:17.390332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:17.510306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:17.630395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:17.750273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:17.870354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:17.990306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:18.110331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:18.230326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:18.350364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:18.470364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:18.680495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:18.710376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:18.830288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:18.955343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:19.075352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:19.200421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:19.320306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:19.440305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:19.560298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:19.680312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:19.800367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:19.920320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:20.040348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:20.160314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:20.280377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:20.400293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:20.520425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:20.640305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:20.780289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:20.890326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:21.060496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:21.130325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:21.270423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:21.440412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:21.510470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:21.610923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:21.730302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:21.840318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:22.010349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:22.095372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:22.215362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:22.350278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:22.470266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:22.590282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:22.710246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:22.835335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:22.950365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:23.070324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:23.190295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:23.330289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:23.530465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:23.570435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:23.750359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:23.825306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:23.930381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:24.050410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:24.210506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:24.360501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:24.410908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:24.520332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:24.640378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:24.765286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:24.885287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:25.005274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:25.180397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:25.260363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:25.400320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:25.520394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:25.640246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:25.760386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:25.880252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:26.000394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:26.085843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:26.210870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:26.350303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:26.470447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:26.590322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:26.700297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:26.815389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:26.936223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:27.070260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:27.195804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:27.300245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:27.415283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:27.535308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:27.660395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:27.780323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:27.895261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:28.030325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:28.160285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:28.270425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:28.440426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:28.530387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:28.620327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:28.800387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:28.875199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:28.990342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:29.110254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:29.230313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:29.360334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:29.480320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:29.760320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:29.810252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:29.830406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:29.950268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:30.070268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:30.190236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:30.330228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:30.470352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:30.570314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:30.690412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:30.800292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:30.926382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:31.050281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:31.175306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:31.290350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:31.410303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:31.550295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:31.680358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:31.780450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:31.910320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:32.020299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:32.140304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:32.280386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:32.400240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:32.540302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:32.615224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:32.735298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:32.855237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:32.990365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:33.100848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:33.230344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:33.410845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:33.505408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:33.575331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:33.710360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:33.840453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:33.950335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:34.155321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:34.175303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:34.295263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:34.415340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:34.535233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:34.655208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:34.775250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:34.895256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:35.015310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:35.150288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:35.350365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:35.440384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:35.570386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:35.630321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:35.750325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:35.890347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:36.010352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:36.130334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:36.215354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:36.335335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:36.455387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:36.575255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:36.695190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:36.815344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:36.935226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:37.075388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:37.175267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:37.295329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:37.415275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:37.535319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:37.655217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:37.775276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:37.895225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:38.015288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:38.135342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:38.260334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:38.390287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:38.515339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:38.675321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:38.750406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:38.870282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:39.000319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:39.110342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:39.240307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:39.350374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:39.480351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:39.600348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:39.720333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:39.860326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:39.940777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:40.060338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:40.180357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:40.300297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:40.460276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:40.590306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:40.705356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:40.820367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:40.940320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:41.080633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:41.190310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:41.310329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:41.430334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:41.550287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:41.670331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:41.790294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:41.910339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:42.030294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:42.150380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:42.270389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:42.390224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:42.510295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:42.630291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:42.750341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:42.870268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:42.990322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:43.110245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:43.230338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:43.350287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:43.470366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:43.590389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:43.710392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:43.830358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:43.950328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:44.080327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:44.200314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:44.320354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:44.440281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:44.560357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:44.680303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:44.800350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:44.920285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:45.040387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:45.160280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:45.280250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:45.400306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:45.520268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:45.640350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:45.760353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:45.880320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:46.000357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:46.120321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:46.260304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:46.380302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:46.500324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:46.620263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:46.740335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:46.860257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:46.990263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:46.990385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:47.130259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:33:47.230257,ULMeasRept,0,4601,-84,-10.5,22.5
