time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:21:59.637305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:59.757296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:59.877318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:59.997309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:00.117280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:00.237353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:00.357270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:00.477365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:00.597289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:00.717334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:00.837302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:00.957238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:01.077379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:01.197295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:01.317320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:01.437293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:01.557319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:01.677237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:01.797292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:01.927300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:02.047343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:02.167297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:02.287311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:02.407283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:02.527259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:02.702321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:02.772380,ULMeasRept,0,4601,-112,-18.5,-1.5
2025-07-30 13:22:02.892294,ULMeasRept,0,4601,-112,-18.5,-1.5
2025-07-30 13:22:03.017289,ULMeasRept,0,4601,-102,-14.5,10.5
2025-07-30 13:22:03.137233,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 13:22:03.257438,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 13:22:03.377312,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 13:22:03.497284,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 13:22:03.617290,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:22:03.737309,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:22:03.942817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:04.027432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:04.097524,ULMeasRept,0,4601,-102,-16.5,6.0
2025-07-30 13:22:04.217301,ULMeasRept,0,4601,-113,-19.0,-2.5
2025-07-30 13:22:04.337746,ULMeasRept,0,4601,-103,-15.0,10.0
2025-07-30 13:22:04.457290,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 13:22:04.577831,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 13:22:04.697398,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 13:22:04.817382,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 13:22:04.937335,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 13:22:05.057305,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:22:05.177333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:05.297335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:05.417438,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:05.537425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:05.657437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:05.777314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:05.897377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:06.017375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:06.137374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:06.257297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:06.377357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:06.497350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:06.617442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:06.737346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:06.857393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:06.977418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:07.097337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:07.217354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:07.337289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:07.457351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:07.587407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:07.707487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:07.827458,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:22:07.947334,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:22:08.067406,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:22:08.187373,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:22:08.327326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:08.447365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:08.567310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:08.687394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:08.807353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:08.927401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:09.047396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:09.167404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:09.287413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:09.407393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:09.527408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:09.647387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:09.767359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:09.887325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:10.007364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:10.127336,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:10.247370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:10.367307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:10.487367,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:10.607324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:10.727413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:10.847362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:10.967376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:11.087376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:11.207434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:11.327456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:11.447447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:11.567358,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:11.687357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:11.807389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:11.927306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:12.047422,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:12.167331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:12.287377,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:22:12.407332,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:22:12.527370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:12.647371,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:12.767365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:12.887324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:13.007384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:13.127374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:13.257408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:13.367451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:13.497315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:13.607334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:13.727393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:13.847364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:13.967378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:14.087354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:14.207342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:14.337447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:14.457465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:14.577297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:14.687356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:14.807418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:14.937340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:15.057348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:15.177378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:15.327357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:15.447345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:15.567347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:15.687392,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:15.807310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:15.927404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:16.047379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:16.167411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:16.287385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:16.417280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:16.527386,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:16.647429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:16.767355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:16.887370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:17.007359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:17.127356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:17.247396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:17.367318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:17.487462,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:17.607357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:17.727340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:17.847324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:17.967402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:18.087436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:18.207418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:18.327330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:18.447443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:18.567343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:18.687411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:18.807369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:18.937315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:19.057413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:19.177410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:19.297379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:19.417317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:19.537407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:19.657362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:19.777400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:19.897411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:20.037412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:20.157359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:20.277379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:20.397379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:20.517445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:20.637313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:20.757395,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:20.877372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:20.997392,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:21.117360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:21.237453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:21.357386,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:21.477398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:21.607401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:21.727403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:21.847501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:21.967350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:22.087424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:22.207370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:22.327442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:22.447337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:22.567357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:22.687365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:22.807328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:22.927388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:23.047388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:23.167383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:23.287403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:23.407424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:23.527369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:23.647415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:23.767342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:23.887382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:24.007361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:24.127440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:24.247358,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:24.367415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:24.487408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:24.607319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:24.727480,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:24.847321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:24.967385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:25.087296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:25.207342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:25.327316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:25.447363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:25.567360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:25.687452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:25.807364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:25.987372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:26.077573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:26.167405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:26.287329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:26.407509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:26.527436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:26.647290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:26.767398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:26.887302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:27.007407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:27.137312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:27.257433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:27.387448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:27.497296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:27.617375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:27.737289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:27.857450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:27.977350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:28.097391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:28.217296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:28.337358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:28.487338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:28.607453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:28.727335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:28.847326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:28.967371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:29.087373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:29.207310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:29.327396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:29.447333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:29.567336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:29.687327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:29.807398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:29.927345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:30.047296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:30.167338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:30.287291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:30.407337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:30.527272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:30.647315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:30.767309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:30.887402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:31.007295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:31.127344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:31.247293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:31.367482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:31.487363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:31.607349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:31.727325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:31.847388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:31.967335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:32.087314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:32.207337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:32.327239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:32.467262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:32.587303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:32.707286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:32.817399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:32.937200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:33.057295,ULMeasRept,0,4601,-84,-10.5,22.5
