time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:49:25.845964,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,70usec,77.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.19M,69016,0.011000035,32.3,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,174ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:49:26.846071,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,15usec,59usec,217.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,1.57M,69006,3.5390258e-08,29.7,-3.7,1,26,1.6Mbps,97,4,3%,1827,2.01k,0,0,0,0,0,0,-0.48100024,191ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:49:27.846135,metric,51,1392,594,0,8,46,3,0.953,0.227,0,0,1,22usec,1515usec,353.16,47Mbps,1.1Mbps,5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5ms,,,,4601,1,15,1.0,26,47Mbps,1181,145,10%,1.91M,65264,-0.860991,19.9,-7.6,1,22,1.1Mbps,92,44,32%,2235,2.01k,10,21,7,2,13,2,-3.1360002,170ns,n/a,23,4.45ms,4.5ms,4.33ms,4.06ms,4.5ms,3.95ms
2025-07-30 21:49:28.846121,metric,51,1400,600,0,0,49,8,1,0.34,0,0,1,16usec,48usec,433.16,54Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,54Mbps,1360,40,2%,2.2M,68925,0.009997531,15.3,-2.1,1,11,1.2Mbps,195,10,4%,5115,2.01k,2,2,0,0,6,0,-4.004009,177ns,n/a,19,4.48ms,4.5ms,4.34ms,4.05ms,4.5ms,3.95ms
2025-07-30 21:49:29.846097,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,61usec,567.17,49Mbps,949kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,49Mbps,1260,140,10%,634k,69090,-0.763007,32.3,-4.3,1,27,950kbps,59,41,41%,1681,2.01k,0,0,1,1,0,0,-5,144ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:49:30.845996,metric,51,1400,600,4,0,1,0,0.231,0.355,0,0,1,9usec,43usec,583.16,201kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x4603,622.7,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,15,1.0,10,201kbps,33,46,58%,2.44M,2297,,22.3,-6.3,1,23,4.6kbps,2,44,95%,526,16.7k,18,6,10,16,3,1,,127ns,n/a,25,4.5ms,4.5ms,4.45ms,4ms,4ms,4.02ms
2025-07-30 21:49:31.846148,metric,51,1400,600,0,0,48,22,1,0.773,0,0,1,16usec,53usec,716.13,19Mbps,319kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4603,1,13,1.0,17,19Mbps,789,611,43%,1.93M,68131,-3.9910007,0.6,-5.6,1,2,319kbps,293,169,36%,13799,2.01k,11,0,26,11,86,3,-4.887008,161ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-30 21:49:32.846160,metric,51,1400,600,0,0,49,27,1,0.897,0,0,1,17usec,50usec,803.1,11Mbps,325kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4603,1,10,1.0,8,11Mbps,871,529,37%,2.05M,68816,-3.869011,-5.1,-6.9,1,0,326kbps,332,206,38%,16210,2.01k,5,0,17,7,88,6,-4.9910007,129ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,5ms,4.01ms
2025-07-30 21:49:33.846076,metric,51,1400,600,0,0,49,27,1,0.977,0,0,1,17usec,56usec,928.13,21Mbps,337kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,11,1.0,11,21Mbps,1296,104,7%,1.15M,68730,-3.2590773,-4.6,-6.3,1,0,337kbps,353,233,39%,16588,28.6k,0,0,2,2,13,8,-4.639026,169ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 21:49:34.846110,metric,51,1400,600,0,0,45,28,0.934,1,0,0,1,17usec,46usec,992.13,28Mbps,428kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,12,1.0,15,28Mbps,1293,15,1%,77.1k,63900,-2.239162,1.7,-5.2,1,0,428kbps,437,163,27%,16940,28.6k,0,0,0,0,0,38,-4.203058,210ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,n/a
2025-07-30 21:49:35.845994,metric,51,1400,600,0,0,45,28,0.941,0.988,0,0,1,17usec,50usec,102.16,33Mbps,522kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,n/a,n/a,17,33Mbps,1276,41,3%,814k,64390,-1.4341376,13.4,-4.8,1,5,522kbps,262,332,55%,17352,7.59k,0,0,0,0,1,50,,364ns,n/a,23,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 21:49:36.846120,metric,51,1400,600,0,0,25,10,0.529,0.582,0,0,1,13usec,39usec,152.5,18Mbps,20kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,11,1.0,16,18Mbps,738,10,1%,0,36116,-0.81911844,2.3,-20.4,1,14,21kbps,3,345,99%,6479,2.01k,10,0,0,2,0,17,-5,228ns,n/a,26,4.5ms,4.5ms,4.48ms,4.02ms,4.5ms,4ms
2025-07-30 21:49:37.846032,metric,51,1399,600,2,0,22,13,0.49,0.54,0,0,1,11usec,52usec,340.5,18Mbps,124kbps,5.5ms,5.5ms,4.5ms,0x4606,254.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4606,1,14,1.0,22,18Mbps,558,116,17%,516k,32020,-0.42400593,12.3,-4.7,1,10,125kbps,85,220,72%,8374,39.8k,18,2,0,8,5,0,-4.997,339ns,n/a,24,4.47ms,5.5ms,4.46ms,4.04ms,5.5ms,3.97ms
2025-07-30 21:49:38.846058,metric,51,1400,600,0,0,40,22,0.849,0.802,0,0,1,16usec,127usec,387.9,31Mbps,777kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4606,1,13,1.0,21,31Mbps,976,212,17%,1.38M,57128,,3.9,-5.6,1,7,778kbps,252,229,47%,13356,2.81k,8,0,0,0,36,7,-4.997,367ns,n/a,23,4.45ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 21:49:39.846133,metric,51,1397,598,0,17,46,13,0.962,0.557,0,0,1,16usec,55usec,519.15,27Mbps,331kbps,12ms,4.5ms,6.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,6.5ms,,,,4606,1,12,1.0,17,27Mbps,1026,312,23%,1.35M,65545,-2.322988,-1.9,-6.7,1,5,331kbps,154,181,54%,8352,2.01k,20,1,0,0,49,5,-4.999,358ns,n/a,23,4.45ms,4.5ms,4.55ms,4.19ms,12ms,3.99ms
2025-07-30 21:49:40.846143,metric,51,1400,600,0,0,49,15,1,0.583,0,0,1,16usec,54usec,632.5,23Mbps,321kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4606,1,11,1.0,13,23Mbps,1188,212,15%,1.49M,68796,-2.921077,-0.3,-6.0,1,8,322kbps,152,198,56%,9133,5.45k,23,0,0,0,33,12,-4.998,374ns,n/a,19,4.46ms,4.5ms,4.43ms,4.04ms,4.5ms,3.98ms
2025-07-30 21:49:41.846192,metric,51,1400,600,0,0,49,8,1,0.488,0,0,1,16usec,51usec,664.17,25Mbps,916kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4606,1,11,1.0,13,25Mbps,1301,99,7%,1.79M,68832,-2.636167,15.5,-4.5,1,16,916kbps,151,144,48%,4962,2.01k,24,0,0,0,7,8,-4.998,304ns,n/a,19,4.48ms,4.5ms,4.4ms,4.03ms,4.5ms,4ms
2025-07-30 21:49:42.846145,metric,51,1400,600,0,0,49,10,1,0.655,0,0,1,16usec,56usec,844.5,28Mbps,214kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4606,1,11,1.0,14,28Mbps,1374,26,1%,180k,69069,-1.6462128,23.7,-4.1,1,20,215kbps,58,334,85%,6187,7.59k,16,0,0,0,2,15,,153ns,n/a,23,4.48ms,4.5ms,4.47ms,4.03ms,4.5ms,3.99ms
2025-07-30 21:49:43.846113,metric,51,1390,597,1,3,23,14,0.54,0.854,0,0,1,13usec,43usec,929.15,15Mbps,8.0kbps,4.5ms,4.5ms,4ms,0x4608,892.7,ue_create,0x4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4608,1,12,1.0,20,15Mbps,510,150,22%,21.4k,32369,,19.4,-4.8,1,20,8.4kbps,2,277,99%,8883,35.5k,4,2,1,5,20,0,,604ns,n/a,23,4.5ms,4.5ms,4.5ms,4.05ms,4.5ms,4ms
2025-07-30 21:49:44.846132,metric,51,1400,600,2,0,1,0,0.0814,0.432,0,0,1,8usec,42usec,952.13,54kbps,,4.5ms,4.5ms,4.5ms,0x4609,988.7,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,15,1.0,2,55kbps,79,5,5%,308,1531,0,31.3,-3.5,1,28,,1,38,97%,230,0,24,1,1,7,0,0,,129ns,n/a,21,4.5ms,4.5ms,4.44ms,n/a,n/a,3.98ms
2025-07-30 21:49:45.846005,metric,51,1400,600,0,0,0,0,0.241,0,0,0,0,6usec,43usec,31.6,,,,,,0x4609,62.0,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:49:46.846106,metric,51,1400,600,4,0,0,0,0.00714,0.0217,0,0,1,5usec,34usec,225.10,22kbps,3.0kbps,4.5ms,4.5ms,4ms,0x460e,204.7,ue_create,0x460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,14,1.0,11,22kbps,10,0,0%,0,90,0,-10.5,-6.1,1,5,3.4kbps,3,5,62%,260,0,5,0,0,3,0,0,0,145ns,n/a,19,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-07-30 21:49:47.846123,metric,51,1400,600,0,0,47,28,0.979,0.995,0,0,1,17usec,42usec,256.15,33Mbps,348kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460e,1,13,1.0,20,33Mbps,1068,302,22%,0,66872,,-6.6,-6.6,1,0,348kbps,365,230,38%,16915,20.5k,0,0,0,0,45,3,0.36299887,294ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,n/a
2025-07-30 21:49:48.846132,metric,51,1400,600,0,0,37,28,0.786,1,0,0,1,16usec,51usec,410.5,30Mbps,381kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460e,1,13,1.0,21,30Mbps,973,119,10%,1.37M,52685,-0.7690109,-3.5,-6.2,1,0,382kbps,396,204,34%,16980,2.01k,0,0,0,0,30,0,0.7589938,270ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,n/a
2025-07-30 21:49:49.846148,metric,51,1400,600,0,0,49,10,1,0.425,0,0,1,16usec,67usec,447.6,43Mbps,801kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,460e,1,13,1.0,21,43Mbps,1324,76,5%,1.61M,68701,-0.19702546,10.0,-5.0,1,7,802kbps,180,77,29%,6373,1.53k,31,0,0,0,13,0,-2.6600084,314ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.99ms
2025-07-30 21:49:50.846057,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,15usec,44usec,613.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,15,1.0,26,56Mbps,1400,0,0%,1.75M,68838,0.009974762,30.5,-4.1,1,26,1.6Mbps,100,1,0%,1818,2.01k,49,0,0,0,0,0,-2.750009,337ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,4ms
2025-07-30 21:49:51.846197,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,720.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,15,1.0,27,58Mbps,1400,0,0%,1.87M,68848,0.009974762,31.9,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-2.750009,348ns,n/a,19,4.49ms,4.5ms,4.49ms,4.05ms,4.5ms,4ms
2025-07-30 21:49:52.846054,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,782.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,15,1.0,27,58Mbps,1399,1,0%,1.96M,68848,0.0009747613,31.9,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,43,0,0,0,0,0,-2.750009,356ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,4ms
2025-07-30 21:49:53.846076,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,39usec,893.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,15,1.0,27,58Mbps,1400,0,0%,2.05M,68799,0.0009747613,31.8,-4.1,1,27,1.6Mbps,101,0,0%,1665,2.01k,26,0,0,0,0,0,-2.750009,359ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,4ms
2025-07-30 21:49:54.846198,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,1000.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,15,1.0,27,58Mbps,1400,0,0%,349k,68838,0.0009747613,31.9,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,34,0,0,0,0,0,-2.750009,338ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
