time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:18:39.881334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:40.030352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:40.135825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:40.255278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:40.375400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:40.495883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:40.625269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:40.745271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:40.865240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:40.990782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:41.110857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:41.250371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:41.370359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:41.485321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:41.585375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:41.705363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:41.835469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:41.955386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:42.095356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:42.185836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:42.380333,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:42.445788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:42.555798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:42.690398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:42.836332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:42.920895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:43.035776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:43.170296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:43.290924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:43.395386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:43.530418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:43.660357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:43.755240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:43.885351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:44.005257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:44.111378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:44.235258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:44.420946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:44.525385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:44.655836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:44.740297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:44.835341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:44.975427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:45.075403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:45.215263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:45.330457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:45.435288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:45.545873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:45.685404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:45.825484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:45.915773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:46.035236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:46.146418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:46.371338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:46.430353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:46.560353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:46.670383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:46.780877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:46.950877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:47.035335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:47.131311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:47.265255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:47.375329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:47.490844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:47.625383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:47.745420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:47.855755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:48.005324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:48.130317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:48.215311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:48.345282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:48.480486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:48.595340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:48.705320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:48.840319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:48.945770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:49.055376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:49.175801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:49.305380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:49.435386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:49.550348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:49.715481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:49.775853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:49.895745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:50.020852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:50.126450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:50.255746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:50.420357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:50.525283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:50.635799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:50.770471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:50.885413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:50.995226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:51.170394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:51.265555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:51.355802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:51.475331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:51.615264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:51.755412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:51.860425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:51.965782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:52.085260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:52.195261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:52.315329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:52.495257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:52.605379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:52.685791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:52.805776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:52.925368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:53.045308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:53.175330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:53.285775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:53.420511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:53.555419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:53.680359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:53.785304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:53.905339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:54.005362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:54.135745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:54.245870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:54.361302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:54.500449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:54.615778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:54.735894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:54.885319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:54.966303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:55.086020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:55.210486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:55.330277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:55.450335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:55.570383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:55.690335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:55.810321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:55.930328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:56.050280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:56.170354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:56.290403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:56.410350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:56.530296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:56.650352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:56.770330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:56.890379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:57.010369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:57.130356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:57.250316,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:57.370272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:57.490355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:57.610322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:57.730377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:57.850337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:57.970354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:58.090307,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:58.210345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:58.330337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:58.450402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:58.570313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:58.690354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:58.810318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:58.930381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:59.050336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:59.170426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:59.290334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:59.410374,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:59.540394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:59.660415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:59.780368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:59.900342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:00.020502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:00.140340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:00.260244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:00.380365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:00.500314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:00.620402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:00.760351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:00.880297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:01.000360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:01.120282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:01.240438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:01.370369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:01.420345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:01.540295,ULMeasRept,0,4601,-83,-10.5,22.5
