time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:22:03.022207,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,19.1us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.026715,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,30.1us,"[0,",1,759.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.027183,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,18.6us,"[0,",1,759.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.030709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.7Hz,,"[6,",,1
2025-07-30 19:22:03.031652,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,15.7us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.032142,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,21.5us,"[0,",1,759.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.036266,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,760.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-8.8Hz,,"[6,",1111,1
2025-07-30 19:22:03.037200,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,15.6us,"[0,",1,760.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.040774,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,760.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+22.7Hz,,"[6,",,1
2025-07-30 19:22:03.041683,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,15.3us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.042160,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,14.2us,"[0,",1,760.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.046648,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,16.1us,"[0,",1,761.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.047227,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,13.8us,"[0,",1,761.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.050803,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.4Hz,,"[6,",,1
2025-07-30 19:22:03.051713,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,14.9us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.052186,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,15.1us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.056278,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.3us,"[0,",1,762.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-0.4Hz,,"[6,",1111,1
2025-07-30 19:22:03.057155,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.6dB,16.0us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.060820,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,26.1us,"[0,",1,762.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+38.5Hz,,"[6,",,1
2025-07-30 19:22:03.061637,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,15.2us,"[0,",1,762.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.062221,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,14.6us,"[0,",1,762.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.066733,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,18.6us,"[0,",1,763.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.067187,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,16.5us,"[0,",1,763.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.070731,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+52.0Hz,,"[6,",,1
2025-07-30 19:22:03.071670,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,15.6us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.072152,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,18.8us,"[0,",1,763.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.076281,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,764.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+62.2Hz,,"[6,",1111,1
2025-07-30 19:22:03.077221,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,21.9us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.080788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,764.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-59.8Hz,,"[6,",,1
2025-07-30 19:22:03.081704,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,16.1us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.082179,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,14.1us,"[0,",1,764.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.086678,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,16.5us,"[0,",1,765.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.087143,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.0us,"[0,",1,765.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.090788,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,765.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-72.7Hz,,"[6,",,1
2025-07-30 19:22:03.091630,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,16.6us,"[0,",1,765.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.092207,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,14.0us,"[0,",1,765.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.096297,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,10.8us,"[0,",1,766.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+30.1Hz,,"[6,",1111,1
2025-07-30 19:22:03.097179,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,16.0us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.100719,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.8us,"[0,",1,766.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-73.8Hz,,"[6,",,1
2025-07-30 19:22:03.101658,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,15.2us,"[0,",1,766.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.102143,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,18.7us,"[0,",1,766.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.106761,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,16.3us,"[0,",1,767.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.107204,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,15.2us,"[0,",1,767.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.110774,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,767.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+139.3Hz,,"[6,",,1
2025-07-30 19:22:03.111684,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,15.3us,"[0,",1,767.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.112165,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,13.9us,"[0,",1,767.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.116286,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.7us,"[0,",1,768.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-65.3Hz,,"[6,",1111,1
2025-07-30 19:22:03.117124,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,16.6us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.120792,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.2us,"[0,",1,768.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-2.8Hz,,"[6,",,1
2025-07-30 19:22:03.121731,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,25.1us,"[0,",1,768.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.122193,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,15.5us,"[0,",1,768.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.126682,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,16.4us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.127159,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,18.0us,"[0,",1,769.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.130698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.8Hz,,"[6,",,1
2025-07-30 19:22:03.131643,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,15.6us,"[0,",1,769.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.132225,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,14.5us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.136261,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,24.6us,"[0,",1,770.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-115.4Hz,,"[6,",1111,1
2025-07-30 19:22:03.137187,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,15.7us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.140727,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,770.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-8.0Hz,,"[6,",,1
2025-07-30 19:22:03.141677,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.4dB,17.2us,"[0,",1,770.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.142150,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,14.7us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.146639,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,15.9us,"[0,",1,771.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.147214,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,14.0us,"[0,",1,771.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.150776,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.4us,"[0,",1,771.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-15.0Hz,,"[6,",,1
2025-07-30 19:22:03.151703,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,17.4us,"[0,",1,771.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.152181,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,14.9us,"[0,",1,771.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.156285,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.2us,"[0,",1,772.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-36.6Hz,,"[6,",1111,1
2025-07-30 19:22:03.157139,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,16.4us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.160799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,772.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-59.2Hz,,"[6,",,1
2025-07-30 19:22:03.161631,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,15.8us,"[0,",1,772.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.162209,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.3dB,14.0us,"[0,",1,772.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.166725,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,16.3us,"[0,",1,773.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.167191,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,15.8us,"[0,",1,773.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.170717,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.5us,"[0,",1,773.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+80.4Hz,,"[6,",,1
2025-07-30 19:22:03.171661,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,17.8us,"[0,",1,773.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.172138,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,20.9us,"[0,",1,773.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.176315,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,774.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+13.1Hz,,"[6,",1111,1
2025-07-30 19:22:03.177205,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,16.8us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:22:03.180761,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,774.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-84.9Hz,,"[6,",,1
2025-07-30 19:22:03.181690,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,15.4us,"[0,",1,774.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.182171,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,13.7us,"[0,",1,774.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.186685,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,17.6us,"[0,",1,775.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.187138,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,15.0us,"[0,",1,775.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.190801,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,775.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-88.1Hz,,"[6,",,1
2025-07-30 19:22:03.191728,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,15.7us,"[0,",1,775.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.192199,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,13.8us,"[0,",1,775.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.196279,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.0us,"[0,",1,776.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+11.1Hz,,"[6,",1111,1
2025-07-30 19:22:03.197170,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,16.7us,"[0,",1,776.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.200705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.1us,"[0,",1,776.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+67.7Hz,,"[6,",,1
2025-07-30 19:22:03.201651,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,16.0us,"[0,",1,776.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.202136,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.0dB,21.4us,"[0,",1,776.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.206733,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,23.1us,"[0,",1,777.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.207204,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,14.5us,"[0,",1,777.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.210773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,777.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+119.7Hz,,"[6,",,1
2025-07-30 19:22:03.211689,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,15.9us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.212163,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,15.4us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.216289,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.5us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-70.4Hz,,"[6,",1111,1
2025-07-30 19:22:03.217237,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,16.9us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.220785,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.1us,"[0,",1,778.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-15.1Hz,,"[6,",,1
2025-07-30 19:22:03.221714,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,15.7us,"[0,",1,778.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.222183,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,14.6us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.226686,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,16.2us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.227153,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,14.6us,"[0,",1,779.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.230809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,779.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-124.1Hz,,"[6,",,1
2025-07-30 19:22:03.231631,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,16.8us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.232222,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,15.2us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.236242,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.2us,"[0,",1,780.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+66.7Hz,,"[6,",1111,1
2025-07-30 19:22:03.237189,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,15.7us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.240730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,780.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-51.9Hz,,"[6,",,1
2025-07-30 19:22:03.241672,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,16.9us,"[0,",1,780.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.242145,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,13.7us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.246640,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,15.8us,"[0,",1,781.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.247219,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,13.9us,"[0,",1,781.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:22:03.250813,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,781.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-10.4Hz,,"[6,",,1
2025-07-30 19:22:03.251706,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,15.8us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.252178,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,14.3us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.256313,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,782.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-43.2Hz,,"[6,",1111,1
2025-07-30 19:22:03.257143,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,15.9us,"[0,",1,782.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.260794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,782.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+22.0Hz,,"[6,",,1
2025-07-30 19:22:03.261637,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,16.0us,"[0,",1,782.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.262215,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,13.6us,"[0,",1,782.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.266698,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,16.0us,"[0,",1,783.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.267171,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,15.3us,"[0,",1,783.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.270723,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,783.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-44.0Hz,,"[6,",,1
2025-07-30 19:22:03.271659,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,15.7us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.272141,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,17.7us,"[0,",1,783.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:22:03.276290,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.7us,"[0,",1,784.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-42.0Hz,,"[6,",1111,1
2025-07-30 19:22:03.277208,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,15.9us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.280752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,784.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+76.1Hz,,"[6,",,1
2025-07-30 19:22:03.281685,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,15.0us,"[0,",1,784.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.282169,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,14.1us,"[0,",1,784.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.286664,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,23.5us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.287130,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,15.0us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:22:03.290778,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,785.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-59.1Hz,,"[6,",,1
2025-07-30 19:22:03.291726,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,15.3us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
