time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:48:21.605293,PHY,0x4601,2,,na,"[0,",,,10111,,+29.8dB,14.9us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-72.6Hz,,"[6,",,1
2025-07-30 22:48:21.606241,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,17.0us,"[0,",1,662.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.606730,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,20.4us,"[0,",1,662.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.611234,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,18.7us,"[0,",1,663.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.611821,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,16.9us,"[0,",1,663.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.615350,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.9us,"[0,",1,663.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-4.4Hz,,"[6,",,1
2025-07-30 22:48:21.616308,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,15.9us,"[0,",1,663.18,normal,0,invalid,-42.9dB,-66.5dB,na,na,,,,
2025-07-30 22:48:21.616741,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,15.1us,"[0,",1,663.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.620837,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.1us,"[0,",1,664.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+120.2Hz,,"[6,",1111,1
2025-07-30 22:48:21.621720,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,16.6us,"[0,",1,664.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.625381,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,16.6us,"[0,",1,664.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+11.2Hz,,"[6,",,1
2025-07-30 22:48:21.626218,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,15.9us,"[0,",1,664.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.626816,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,15.4us,"[0,",1,664.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.631324,PHY,0x4601,1,0,na,"[0,",0,0,1,953.7,+15.5dB,28.7us,"[0,",1,665.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.631736,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,15.9us,"[0,",1,665.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.635287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.9us,"[0,",1,665.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-117.9Hz,,"[6,",,1
2025-07-30 22:48:21.636224,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,16.5us,"[0,",1,665.18,normal,0,invalid,-43.8dB,-63.6dB,na,na,,,,
2025-07-30 22:48:21.636715,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,15.1us,"[0,",1,665.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.640844,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,666.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+110.7Hz,,"[6,",1111,1
2025-07-30 22:48:21.641816,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,18.3us,"[0,",1,666.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.645355,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,16.0us,"[0,",1,666.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+49.5Hz,,"[6,",,1
2025-07-30 22:48:21.646267,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,17.4us,"[0,",1,666.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.646727,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.0us,"[0,",1,666.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.651220,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,17.9us,"[0,",1,667.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.651717,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,15.3us,"[0,",1,667.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.655369,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,667.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+96.7Hz,,"[6,",,1
2025-07-30 22:48:21.656289,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,16.0us,"[0,",1,667.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.656810,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,22.4us,"[0,",1,667.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.660865,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.2us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+13.7Hz,,"[6,",1111,1
2025-07-30 22:48:21.661738,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,16.5us,"[0,",1,668.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.665280,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,668.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+65.8Hz,,"[6,",,1
2025-07-30 22:48:21.666216,PHY,0x4601,1,0,na,"[0,",0,0,1,946.5,+15.5dB,17.2us,"[0,",1,668.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.666710,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.7dB,15.6us,"[0,",1,668.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.671292,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,19.0us,"[0,",1,669.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.671754,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,15.2us,"[0,",1,669.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.675312,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.6us,"[0,",1,669.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+36.2Hz,,"[6,",,1
2025-07-30 22:48:21.676249,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.5dB,17.9us,"[0,",1,669.18,normal,0,invalid,-43.5dB,-69.3dB,na,na,,,,
2025-07-30 22:48:21.676718,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,13.7us,"[0,",1,669.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.680886,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,670.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+0.5Hz,,"[6,",1111,1
2025-07-30 22:48:21.681793,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,16.2us,"[0,",1,670.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.685359,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,13.5us,"[0,",1,670.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-14.4Hz,,"[6,",,1
2025-07-30 22:48:21.686287,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,16.5us,"[0,",1,670.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.686748,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,14.8us,"[0,",1,670.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.691252,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.5dB,16.7us,"[0,",1,671.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.691719,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,18.1us,"[0,",1,671.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.695400,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,671.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-70.2Hz,,"[6,",,1
2025-07-30 22:48:21.696198,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.8dB,16.2us,"[0,",1,671.18,normal,0,invalid,-43.5dB,-66.9dB,na,na,,,,
2025-07-30 22:48:21.696789,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,14.6us,"[0,",1,671.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.700828,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,22.8us,"[0,",1,672.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-18.3Hz,,"[6,",1111,1
2025-07-30 22:48:21.701767,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,22.0us,"[0,",1,672.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.705289,PHY,0x4601,2,,na,"[0,",,,10111,,+30.3dB,13.3us,"[0,",1,672.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-62.9Hz,,"[6,",,1
2025-07-30 22:48:21.706234,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,17.4us,"[0,",1,672.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.706712,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,15.5us,"[0,",1,672.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.711202,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,17.2us,"[0,",1,673.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.711776,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.6us,"[0,",1,673.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.715364,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,673.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-104.3Hz,,"[6,",,1
2025-07-30 22:48:21.716263,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.0dB,19.0us,"[0,",1,673.18,normal,0,invalid,-43.5dB,-68.8dB,na,na,,,,
2025-07-30 22:48:21.716742,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,14.3us,"[0,",1,673.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.720890,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.7us,"[0,",1,674.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+55.5Hz,,"[6,",1111,1
2025-07-30 22:48:21.721700,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,17.1us,"[0,",1,674.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.725368,PHY,0x4601,2,,na,"[0,",,,10111,,+30.7dB,14.4us,"[0,",1,674.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-14.7Hz,,"[6,",,1
2025-07-30 22:48:21.726198,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,16.5us,"[0,",1,674.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.726771,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,14.0us,"[0,",1,674.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.731270,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,16.7us,"[0,",1,675.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.731744,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,16.2us,"[0,",1,675.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.735275,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,15.8us,"[0,",1,675.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-32.9Hz,,"[6,",,1
2025-07-30 22:48:21.736228,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.4dB,15.9us,"[0,",1,675.18,normal,0,invalid,-43.3dB,-69.2dB,na,na,,,,
2025-07-30 22:48:21.736711,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,19.3us,"[0,",1,675.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.740852,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.6us,"[0,",1,676.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+74.8Hz,,"[6,",1111,1
2025-07-30 22:48:21.741772,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,22.8us,"[0,",1,676.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.745340,PHY,0x4601,2,,na,"[0,",,,10111,,+28.6dB,14.2us,"[0,",1,676.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-9.2Hz,,"[6,",,1
2025-07-30 22:48:21.746256,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,16.5us,"[0,",1,676.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.746724,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,13.3us,"[0,",1,676.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.751235,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.5us,"[0,",1,677.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.751694,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,17.9us,"[0,",1,677.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.755350,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.3us,"[0,",1,677.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+19.4Hz,,"[6,",,1
2025-07-30 22:48:21.756281,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.1dB,15.9us,"[0,",1,677.18,normal,0,invalid,-43.3dB,-61.5dB,na,na,,,,
2025-07-30 22:48:21.756765,PHY,0x4601,1,0,na,"[0,",0,0,1,945.0,+15.5dB,14.1us,"[0,",1,677.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.760842,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.3us,"[0,",1,678.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+1.8Hz,,"[6,",1111,1
2025-07-30 22:48:21.761723,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,16.1us,"[0,",1,678.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.765266,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,13.4us,"[0,",1,678.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-43.0Hz,,"[6,",,1
2025-07-30 22:48:21.766212,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.5dB,16.8us,"[0,",1,678.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.766783,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,13.4us,"[0,",1,678.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.771288,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,19.0us,"[0,",1,679.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.771758,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,15.2us,"[0,",1,679.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.775346,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,679.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-19.0Hz,,"[6,",,1
2025-07-30 22:48:21.776261,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.4dB,16.8us,"[0,",1,679.18,normal,0,invalid,-42.9dB,-60.5dB,na,na,,,,
2025-07-30 22:48:21.776723,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,14.3us,"[0,",1,679.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.780853,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,680.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+10.1Hz,,"[6,",1111,1
2025-07-30 22:48:21.781780,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.6dB,16.1us,"[0,",1,680.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.785340,PHY,0x4601,2,,na,"[0,",,,10111,,+28.7dB,14.6us,"[0,",1,680.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-62.2Hz,,"[6,",,1
2025-07-30 22:48:21.786266,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,15.9us,"[0,",1,680.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.786756,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,18.7us,"[0,",1,680.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.791246,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,22.8us,"[0,",1,681.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.791710,PHY,0x4601,1,0,na,"[0,",0,0,1,917.8,+15.4dB,15.4us,"[0,",1,681.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.795361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,681.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+93.9Hz,,"[6,",,1
2025-07-30 22:48:21.796199,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.3dB,16.0us,"[0,",1,681.18,normal,0,invalid,-43.1dB,-61.1dB,na,na,,,,
2025-07-30 22:48:21.796772,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,13.5us,"[0,",1,681.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.800920,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,682.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+0.9Hz,,"[6,",1111,1
2025-07-30 22:48:21.801751,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,16.5us,"[0,",1,682.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.805321,PHY,0x4601,2,,na,"[0,",,,10111,,+28.5dB,13.4us,"[0,",1,682.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-18.5Hz,,"[6,",,1
2025-07-30 22:48:21.806238,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,16.6us,"[0,",1,682.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.806708,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,13.4us,"[0,",1,682.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.811206,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,20.4us,"[0,",1,683.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.811783,PHY,0x4601,1,0,na,"[0,",0,0,1,932.7,+15.4dB,24.3us,"[0,",1,683.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.815329,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.5us,"[0,",1,683.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+17.3Hz,,"[6,",,1
2025-07-30 22:48:21.816261,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.7dB,19.2us,"[0,",1,683.18,normal,0,invalid,-42.8dB,-63.5dB,na,na,,,,
2025-07-30 22:48:21.816736,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.7dB,16.3us,"[0,",1,683.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.820870,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,18.2us,"[0,",1,684.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+15.3Hz,,"[6,",1111,1
2025-07-30 22:48:21.821719,PHY,0x4601,1,0,na,"[0,",0,0,1,898.6,+15.3dB,17.2us,"[0,",1,684.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.825362,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,16.6us,"[0,",1,684.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+21.7Hz,,"[6,",,1
2025-07-30 22:48:21.826328,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,16.2us,"[0,",1,684.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.826757,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,14.3us,"[0,",1,684.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.831257,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,23.3us,"[0,",1,685.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.831729,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.5dB,14.9us,"[0,",1,685.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.835263,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,685.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-10.0Hz,,"[6,",,1
2025-07-30 22:48:21.836224,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,15.9us,"[0,",1,685.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.836696,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,14.8us,"[0,",1,685.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.840816,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.9us,"[0,",1,686.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+37.3Hz,,"[6,",1111,1
2025-07-30 22:48:21.841764,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,20.2us,"[0,",1,686.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.845304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.7us,"[0,",1,686.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+46.1Hz,,"[6,",,1
2025-07-30 22:48:21.846242,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,15.4us,"[0,",1,686.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.846734,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.5dB,14.9us,"[0,",1,686.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.851227,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,15.8us,"[0,",1,687.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.851834,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,16.1us,"[0,",1,687.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.855357,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,687.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+31.4Hz,,"[6,",,1
2025-07-30 22:48:21.856318,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,16.1us,"[0,",1,687.18,normal,0,invalid,-43.0dB,-61.8dB,na,na,,,,
2025-07-30 22:48:21.856746,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,14.0us,"[0,",1,687.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.860887,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,688.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+86.4Hz,,"[6,",1111,1
2025-07-30 22:48:21.861726,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,21.6us,"[0,",1,688.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.865405,PHY,0x4601,2,,na,"[0,",,,10111,,+28.2dB,14.4us,"[0,",1,688.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-82.2Hz,,"[6,",,1
2025-07-30 22:48:21.866225,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,16.0us,"[0,",1,688.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:48:21.866818,PHY,0x4601,1,0,na,"[0,",0,0,1,896.2,+15.3dB,14.0us,"[0,",1,688.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.871272,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,18.6us,"[0,",1,689.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.871746,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.5dB,18.8us,"[0,",1,689.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:48:21.875292,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,689.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-39.8Hz,,"[6,",,1
