time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:19:31.281246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:31.411202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:31.531273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:31.651208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:31.761245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:31.881258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:32.011257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:32.121142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:32.251254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:32.361159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:32.491245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:32.611189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:32.731333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:32.851280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:32.971160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:33.091232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:33.211148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:33.331253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:33.451257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:33.571251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:33.691258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:33.811268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:33.931234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:34.051253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:34.171209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:34.291252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:34.411279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:34.531323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:34.651217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:34.771359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:34.891253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:35.011151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:35.131234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:35.251176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:35.371313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:35.491154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:35.611231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:35.731213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:35.851305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:35.971200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:36.091271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:36.211206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:36.331345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:36.451342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:36.571341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:36.701307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:36.821297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:36.931245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:37.061191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:37.181271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:37.291220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:37.411264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:37.531210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:37.661329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:37.771242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:37.901232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:38.021299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:38.141216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:38.261241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:38.381222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:38.501295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:38.621219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:38.741228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:38.861173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:38.981238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:39.101368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:39.221319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:39.341319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:39.461295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:39.581231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:39.701290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:39.821306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:39.941179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:40.061291,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:40.181217,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:40.301319,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:40.421192,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:40.541267,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:40.661241,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:40.781325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:40.901239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:41.021282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:41.141316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:41.261389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:41.381282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:41.501333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:41.621267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:41.741301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:41.861256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:41.981179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:42.101226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:42.221184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:42.341302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:42.461319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:42.581306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:42.701233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:42.821305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:42.941214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:43.071174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:43.191363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:43.301310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:43.431374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:43.551197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:43.671389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:43.791285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:43.911328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:44.031298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:44.151290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:44.271355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:44.441316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:44.561305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:44.681239,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:44.801300,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:44.921344,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:45.041226,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:45.161327,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:45.281216,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:45.401317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:45.521234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:45.641279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:45.761318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:45.881309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:46.001282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:46.121256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:46.241211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:46.361329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:46.481261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:46.601299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:46.721268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:46.841313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:46.961247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:47.081279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:47.201260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:47.321234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:47.441320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:47.561261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:47.681300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:47.801274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:47.921275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:48.041205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:48.161307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:48.281208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:48.401273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:48.521252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:48.651271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:48.761287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:48.881328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:49.001265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:49.121255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:49.251414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:49.361202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:49.491325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:49.601236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:49.721256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:49.851221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:49.961270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:50.091281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:50.211188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:50.331277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:50.451210,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:50.571263,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:50.691236,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:50.811266,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:50.961217,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:51.081315,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:51.201246,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:51.321311,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:51.441225,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:51.561293,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:51.681240,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:19:51.801309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:51.921243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:52.041270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:52.161222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:52.281360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:52.401213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:52.521254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:52.641268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:52.761249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:52.881262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:53.001306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:53.121341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:53.241242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:53.361252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:53.481219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:53.601390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:53.721245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:53.841314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:53.961265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:54.081300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:54.201227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:54.331219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:54.441300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:54.561227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:54.681239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:54.811385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:54.921240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:55.041202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:55.161345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:55.291266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:55.401356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:55.521236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:55.641306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:55.761328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:55.891232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:56.001271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:56.121319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:56.241236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:56.361328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:56.481289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:56.611263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:56.721240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:56.851306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:56.961196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:57.086270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:57.206144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:57.326223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:57.447299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:57.571378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:57.691258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:57.811281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:57.931262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:58.051290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:58.171258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:58.291350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:58.411278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:58.531349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:58.651342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:58.781306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:58.921289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:59.041274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:59.161275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:59.281235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:59.401199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:59.521267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:59.641234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:59.761305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:59.881219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:00.001203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:00.121233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:00.241154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:00.361232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:00.481280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:00.601227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:00.721246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:00.851238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:00.971326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:01.091224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:01.211325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:01.331202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:01.451316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:01.571267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:01.691263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:01.811207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:01.931237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:02.051230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:02.171236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:02.291232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:02.411293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:02.531209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:02.651273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:02.771212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:02.891182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:03.011258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:03.131170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:03.251264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:03.371154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:03.491274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:03.611208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:03.731286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:03.871257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:03.991176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:04.111279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:04.231200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:04.351289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:04.471257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:04.591183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:04.721254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:04.841149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:04.961263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:05.081199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:05.201251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:05.331299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:05.331320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:05.451139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:05.571202,ULMeasRept,0,4601,-84,-10.5,22.5
