time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:51:03.413316,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:03.533174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:03.653269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:03.773188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:03.893247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:04.013224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:04.133332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:04.283269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:04.373248,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:04.493282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:04.613196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:04.733283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:04.853195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:04.973240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:05.093194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:05.213248,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:05.333192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:05.453291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:05.573207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:05.693429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:05.813258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:05.933351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:06.053227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:06.193205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:06.303272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:06.413262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:06.543373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:06.663320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:06.783254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:06.903232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:07.023321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:07.143251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:07.263237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:07.383235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:07.493294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:07.623227,ULMeasRept,0,4601,-83,-10.5,22.5
