time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:30:10.809200,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,14.3us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.812774,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.5us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-3.7Hz,,"[6,",,1
2025-07-30 18:30:10.813708,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,24.9us,"[0,",1,243.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.814190,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,17.6us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.818339,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.9us,"[0,",1,244.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-92.3Hz,,"[6,",1111,1
2025-07-30 18:30:10.819148,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,18.7us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.822815,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.2us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+27.9Hz,,"[6,",,1
2025-07-30 18:30:10.823624,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,19.8us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.824211,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,22.4us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.828706,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,17.5us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.829173,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,15.7us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.832714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.5us,"[0,",1,245.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+85.1Hz,,"[6,",,1
2025-07-30 18:30:10.833654,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,15.5us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.834130,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,14.9us,"[0,",1,245.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.838261,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.4us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+25.4Hz,,"[6,",1111,1
2025-07-30 18:30:10.839193,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,16.6us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.842766,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,246.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-122.3Hz,,"[6,",,1
2025-07-30 18:30:10.843685,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,18.6us,"[0,",1,246.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.844160,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,16.2us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.848659,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,19.0us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.849118,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,14.9us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:30:10.852766,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+128.4Hz,,"[6,",,1
2025-07-30 18:30:10.853714,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,16.7us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.854187,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,15.5us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.858282,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.5Hz,,"[6,",1111,1
2025-07-30 18:30:10.859154,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,15.8us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.862696,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.8us,"[0,",1,248.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-76.8Hz,,"[6,",,1
2025-07-30 18:30:10.863639,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,16.0us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.864218,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,14.3us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.868705,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,16.4us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.869181,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.4dB,14.6us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.872728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.8us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-7.7Hz,,"[6,",,1
2025-07-30 18:30:10.873680,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,24.4us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.874151,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,15.1us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.878282,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.4us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+18.6Hz,,"[6,",1111,1
2025-07-30 18:30:10.879220,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.0dB,16.8us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.882766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-53.1Hz,,"[6,",,1
2025-07-30 18:30:10.883705,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,15.9us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.884181,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,14.7us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.888676,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,20.8us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.889137,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.1us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.892801,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+61.4Hz,,"[6,",,1
2025-07-30 18:30:10.893635,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,16.2us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.894207,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,15.4us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.898306,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-38.7Hz,,"[6,",1111,1
2025-07-30 18:30:10.899172,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,18.3us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.902712,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+94.4Hz,,"[6,",,1
2025-07-30 18:30:10.903661,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,15.6us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.904140,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,14.1us,"[0,",1,252.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.908622,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.3dB,17.1us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.909208,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,16.1us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.912771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-80.1Hz,,"[6,",,1
2025-07-30 18:30:10.913692,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,16.0us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.914168,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,18.3us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.918300,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.1us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+27.4Hz,,"[6,",1111,1
2025-07-30 18:30:10.919139,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,22.5us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.922779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+26.4Hz,,"[6,",,1
2025-07-30 18:30:10.923732,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,15.9us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.924203,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.6dB,21.0us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.928686,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,15.9us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.929164,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,15.1us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.932704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-118.1Hz,,"[6,",,1
2025-07-30 18:30:10.933645,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,15.6us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.934120,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,13.9us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.938254,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.9us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-1.2Hz,,"[6,",1111,1
2025-07-30 18:30:10.939190,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,15.6us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.942744,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.6us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+3.7Hz,,"[6,",,1
2025-07-30 18:30:10.943676,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,15.9us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.944155,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,17.5us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.948644,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,16.7us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.949219,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,14.4us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.952767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,257.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+44.0Hz,,"[6,",,1
2025-07-30 18:30:10.953708,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,15.2us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.954184,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,14.6us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.958271,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.9us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+5.5Hz,,"[6,",1111,1
2025-07-30 18:30:10.959143,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,15.5us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.962821,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.2us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+31.0Hz,,"[6,",,1
2025-07-30 18:30:10.963629,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,15.4us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.964212,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,14.6us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.968704,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,18.5us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.969173,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,13.8us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.972729,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.3us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+83.1Hz,,"[6,",,1
2025-07-30 18:30:10.973664,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.0us,"[0,",1,259.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.974138,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,14.2us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.978271,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.4us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-188.1Hz,,"[6,",1111,1
2025-07-30 18:30:10.979206,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,18.0us,"[0,",1,260.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.982753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-88.4Hz,,"[6,",,1
2025-07-30 18:30:10.983706,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,19.2us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.984170,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,14.8us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.988670,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,16.3us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.989128,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,14.7us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.992783,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+45.0Hz,,"[6,",,1
2025-07-30 18:30:10.993622,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,17.6us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:10.994209,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,14.4us,"[0,",1,261.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:10.998303,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.0us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-41.4Hz,,"[6,",1111,1
2025-07-30 18:30:10.999174,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,17.6us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:11.002709,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-16.4Hz,,"[6,",,1
2025-07-30 18:30:11.003654,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,18.3us,"[0,",1,262.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:11.004126,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,14.3us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.008725,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,17.3us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.009194,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,15.0us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.012751,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,19.0us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+83.9Hz,,"[6,",,1
2025-07-30 18:30:11.013682,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,16.1us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.014162,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,17.9us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.018301,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.7us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+43.3Hz,,"[6,",1111,1
2025-07-30 18:30:11.019120,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,16.1us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.022767,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+68.8Hz,,"[6,",,1
2025-07-30 18:30:11.023718,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,16.5us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:11.024198,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,18.9us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.028693,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,23.5us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.029151,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,14.5us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.032700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+59.9Hz,,"[6,",,1
2025-07-30 18:30:11.033639,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,17.2us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.034224,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,18.6us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.038258,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.0us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+13.5Hz,,"[6,",1111,1
2025-07-30 18:30:11.039185,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,16.3us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.042729,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-73.4Hz,,"[6,",,1
2025-07-30 18:30:11.043670,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,16.6us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.044155,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,18.9us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.048633,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,16.6us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.049220,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,19.3us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:11.052783,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,267.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+11.8Hz,,"[6,",,1
2025-07-30 18:30:11.053701,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,15.7us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.054179,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,18.9us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:11.058285,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.9us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-103.1Hz,,"[6,",1111,1
2025-07-30 18:30:11.059140,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,16.7us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.062849,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+26.1Hz,,"[6,",,1
2025-07-30 18:30:11.063627,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,15.7us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.064205,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,20.5us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:11.068702,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,19.1us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.069170,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,15.7us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.072708,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+79.4Hz,,"[6,",,1
2025-07-30 18:30:11.073659,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,17.0us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.074135,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,17.2us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:30:11.078261,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,270.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-33.4Hz,,"[6,",1111,1
