time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:58:49.941679,metric,51,1400,600,0,0,48,3,1,0.227,0,0,1,17usec,199usec,163.16,48Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,48Mbps,1226,174,12%,2.4M,68592,-1.2229865,23.6,-9.6,1,24,1.4Mbps,109,26,19%,2082,2.01k,1,25,9,3,19,1,-2.168,198ns,n/a,21,4.44ms,4.5ms,4.24ms,3.95ms,4.5ms,3.93ms
2025-07-31 00:58:50.941595,metric,51,1398,600,0,0,49,2,1,0.192,0,0,1,16usec,43usec,196.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,54Mbps,1388,10,0%,2.43M,68883,-0.073983595,32.1,-4.0,1,27,1.6Mbps,116,0,0%,1672,2.01k,0,0,0,0,0,0,-2.168,168ns,n/a,18,4.49ms,4.5ms,4.37ms,4.02ms,4.5ms,3.95ms
2025-07-31 00:58:51.941649,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,49usec,290.6,56Mbps,1.5Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,56Mbps,1355,45,3%,2.39M,69016,,29.6,-4.1,1,27,1.5Mbps,95,5,5%,1669,2.01k,0,4,1,0,4,0,,176ns,n/a,19,4.5ms,4.5ms,4.47ms,4.1ms,4.5ms,3.97ms
2025-07-31 00:58:52.941547,metric,51,1400,600,0,0,49,25,1,0.91,0,0,1,16usec,46usec,385.6,22Mbps,112kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,14,22Mbps,1119,281,20%,1.81M,68884,-1.5919343,-14.7,-7.8,1,0,113kbps,145,398,73%,15584,2.01k,0,17,0,0,1,13,-2.6170104,172ns,n/a,19,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,3.98ms
2025-07-31 00:58:53.941576,metric,51,1400,600,0,0,49,26,1,0.937,0,0,1,17usec,55usec,539.2,13Mbps,137kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,8,13Mbps,1212,188,13%,1.58M,68932,-1.607874,-13.7,-7.8,1,0,138kbps,171,391,69%,15950,2.81k,1,6,2,0,1,19,-2.4460227,196ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:58:54.941714,metric,51,1400,600,0,0,49,22,1,0.8,0,0,1,16usec,44usec,589.10,14Mbps,123kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,9,14Mbps,1114,286,20%,1.78M,68864,-2.6498938,-13.3,-7.5,1,0,124kbps,152,328,68%,13664,1.85k,1,13,11,0,0,7,-2.2940338,228ns,n/a,24,4.47ms,4.5ms,4.48ms,4.05ms,4.5ms,3.95ms
2025-07-31 00:58:55.941520,metric,51,1400,600,0,0,49,23,1,0.838,0,0,1,16usec,52usec,739.16,2.9Mbps,126kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.9Mbps,1163,237,16%,2M,68911,-3.0059824,-12.9,-8.1,1,0,127kbps,153,350,69%,14156,2.01k,1,12,6,0,0,3,-3.1310446,241ns,n/a,24,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:58:56.941641,metric,51,1400,600,0,0,49,28,1,0.99,0,0,1,17usec,58usec,871.16,2.1Mbps,160kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.1Mbps,1191,209,14%,2.02M,68890,-3.0050712,-13.0,-8.0,1,0,160kbps,193,401,67%,16830,2.01k,0,1,1,0,0,0,-2.9400585,208ns,n/a,24,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,3.92ms
2025-07-31 00:58:57.941565,metric,51,1400,600,0,0,49,4,1,0.208,0,0,1,15usec,42usec,880.16,1.5Mbps,31kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,0,1.5Mbps,964,436,31%,1.98M,68724,-3.1501472,-3.9,-6.5,1,0,32kbps,49,79,61%,2482,0,6,69,68,1,0,2,,247ns,n/a,19,4.48ms,4.5ms,4.42ms,4.06ms,4.5ms,3.95ms
2025-07-31 00:58:58.941694,metric,51,1400,600,0,0,49,5,1,0.228,0,0,1,15usec,42usec,1005.3,1.5Mbps,33kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,1.5Mbps,1006,394,28%,1.94M,68868,-3.0312238,-3.9,-6.2,1,0,34kbps,41,96,70%,3248,28,4,80,59,0,0,0,,270ns,n/a,20,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-31 00:58:59.941499,metric,51,1400,600,1,0,0,0,0.906,0.153,0,0,1,14usec,43usec,134.16,,,,,4ms,0x4602,142.7,ue_create,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4602,1,n/a,n/a,2,,2,0,0%,0,10,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,1,0,5,0,0,,-1us,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-31 00:59:00.941527,metric,51,1400,600,2,0,0,0,0.0207,0.18,0,0,1,6usec,42usec,232.17,9.0kbps,6.0kbps,4.5ms,5ms,4.5ms,0x4604,221.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,14,1.0,9,9.5kbps,11,5,31%,0,113,,-3.1,-4.7,1,4,6.3kbps,4,11,73%,470,0,6,0,1,1,0,0,,238ns,n/a,19,4.62ms,5ms,4.47ms,4.5ms,4.5ms,4ms
2025-07-31 00:59:01.941644,metric,51,1400,600,0,0,0,18,0.00786,0.647,0,0,1,10usec,35usec,340.14,16kbps,99kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,14,1.0,22,17kbps,11,0,0%,0,22,-0.004999999,-9.1,-7.0,1,0,100kbps,97,288,74%,10980,2.01k,5,0,0,0,0,0,0.09800002,210ns,n/a,19,4.5ms,4.5ms,4.49ms,4.19ms,4.5ms,4ms
2025-07-31 00:59:02.941557,metric,51,1400,600,0,0,0,28,0.00929,1,0,0,1,11usec,36usec,362.14,23kbps,145kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,15,1.0,27,24kbps,13,0,0%,0,26,1.6298145e-09,-8.5,-6.5,1,0,145kbps,141,459,76%,16960,2.01k,0,0,0,0,0,0,,231ns,n/a,19,4.5ms,4.5ms,4.5ms,4.29ms,4.5ms,n/a
2025-07-31 00:59:03.941725,metric,51,1400,600,0,0,0,28,0.0114,1,0,0,1,11usec,31usec,484.4,29kbps,152kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,15,1.0,27,30kbps,16,0,0%,0,32,1.6298145e-09,-7.8,-6.6,1,0,152kbps,147,453,75%,16840,2.01k,0,0,0,0,0,0,0.3849986,191ns,n/a,19,4.5ms,4.5ms,4.49ms,4.18ms,4.5ms,n/a
2025-07-31 00:59:04.941581,metric,51,1400,600,0,0,0,28,0.00786,1,0,0,1,11usec,81usec,623.2,20kbps,157kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,15,1.0,27,21kbps,11,0,0%,0,22,1.6298145e-09,-7.5,-5.8,1,0,158kbps,153,447,74%,16900,2.01k,0,0,0,0,0,0,,134ns,n/a,19,4.5ms,4.5ms,4.49ms,4.23ms,4.5ms,n/a
2025-07-31 00:59:05.941664,metric,51,1400,600,0,0,10,27,0.255,1,0,0,1,13usec,36usec,673.6,5.9Mbps,121kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,12,1.0,20,5.9Mbps,245,110,30%,2.81k,14472,-0.6700027,-6.6,-6.3,1,0,121kbps,123,477,79%,16760,10.6k,0,0,0,0,0,0,,201ns,n/a,19,4.48ms,4.5ms,4.49ms,4.06ms,4.5ms,n/a
2025-07-31 00:59:06.941674,metric,51,1400,600,0,0,5,27,0.171,1,0,0,1,12usec,44usec,847.10,3.4Mbps,94kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,10,1.0,15,3.4Mbps,218,15,6%,186,8258,-0.5580052,-5.2,-6.8,1,0,95kbps,97,503,83%,16740,14.7k,0,0,0,0,0,0,0.7589938,184ns,n/a,19,4.49ms,4.5ms,4.49ms,4.1ms,4.5ms,n/a
2025-07-31 00:59:07.941628,metric,51,1400,600,0,0,3,27,0.124,1,0,0,1,12usec,46usec,910.11,2.7Mbps,74kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,10,1.0,15,2.7Mbps,175,7,3%,0,5285,-0.45400715,-3.3,-6.7,1,0,75kbps,79,521,86%,16300,20.5k,0,0,0,0,0,0,,182ns,n/a,19,4.49ms,4.5ms,4.49ms,4.11ms,4.5ms,n/a
2025-07-31 00:59:08.941614,metric,51,1400,600,0,0,5,26,0.182,1,0,0,1,12usec,44usec,1008.6,4.1Mbps,119kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,10,1.0,16,4.1Mbps,248,6,2%,9.85k,8365,-0.3040098,-1.9,-6.7,1,0,120kbps,112,488,81%,15800,20.2k,0,0,0,0,0,0,,210ns,n/a,19,4.49ms,4.5ms,4.49ms,4.18ms,4.5ms,n/a
2025-07-31 00:59:09.941587,metric,51,1400,600,0,0,7,25,0.229,1,0,0,1,13usec,53usec,38.14,5.2Mbps,128kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,10,1.0,16,5.2Mbps,301,20,6%,32,10984,-0.14601067,-0.0,-6.8,1,0,128kbps,119,481,80%,15360,20.5k,0,0,0,0,0,0,1.0679939,209ns,n/a,19,4.5ms,4.5ms,4.49ms,4.2ms,4.5ms,n/a
2025-07-31 00:59:10.941627,metric,51,1400,600,0,0,6,25,0.208,1,0,0,1,13usec,43usec,139.8,4.3Mbps,107kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,10,1.0,16,4.3Mbps,268,23,7%,18,9274,,0.9,-6.7,1,0,108kbps,98,502,83%,15040,20.5k,0,0,0,0,0,0,1.1649984,203ns,n/a,19,4.49ms,4.5ms,4.49ms,4.22ms,4.5ms,n/a
2025-07-31 00:59:11.941679,metric,51,1400,600,3,0,1,0,0.373,0.628,0,0,1,11usec,43usec,235.2,1.1Mbps,177kbps,4.5ms,4.5ms,4.5ms,0x4605,285.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,15,1.1Mbps,50,6,10%,0,1683,0,25.0,-3.9,1,26,177kbps,8,17,68%,471,2.01k,3,6,1,12,0,0,,36ns,n/a,15,4.5ms,4.5ms,4.44ms,4.21ms,4.5ms,4.02ms
2025-07-31 00:59:12.941572,metric,51,1400,600,0,0,48,2,0.996,0.167,0,0,1,16usec,58usec,340.13,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,27,57Mbps,1385,1,0%,880k,68542,0.008000001,32.0,-4.3,1,27,1.6Mbps,99,1,1%,1685,2.01k,0,0,0,0,0,0,-0.69100016,227ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,4ms
2025-07-31 00:59:13.941738,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,447.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,27,58Mbps,1400,0,0%,951k,68848,0.008000001,32.2,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.69100016,233ns,n/a,19,4.5ms,4.5ms,4.4ms,4.05ms,4.5ms,3.99ms
2025-07-31 00:59:14.941548,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,598.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,27,58Mbps,1400,0,0%,996k,68789,0.008000001,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.69100016,239ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-31 00:59:15.941610,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,695.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,15,1.0,27,58Mbps,1400,0,0%,1.03M,68848,0.008000001,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.69100016,167ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-31 00:59:16.941480,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,804.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,15,1.0,27,58Mbps,1400,0,0%,1.05M,68848,0.008000001,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.69100016,173ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,4ms
